id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2574.6754924007896,14.227635559913093,0.6520406827137953,-0.12702780627398072,0.37641013598477935,49,0.0,0.023203678067690664,3.149024401206021,-1.2454400647924302,2574.6754924007896,14.227635559913093,357.7815119663238,0.0,139.49392423749407,187.4526382669981,11.86084533468354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.25577994885893,32.06977601011626,0.0,30.638603511037502,158.8173524963111,0.0
2,2006.9491678466197,32.02874941854745,0.430901437141597,0.13551829050514377,0.40901621485057715,49,0.0,0.007728298605299904,1.199891126769429,-0.19785460431003205,2006.9491678466197,32.02874941854745,249.27469357389955,0.0,0.0,187.694324067176,11.868510819274066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.311337301127,13.69075842529563,0.0,15.601068407411264,72.44197526132231,64.22955417874334
3,2893.8925420958276,49.526031838764474,0.5755792359157226,-0.3069407668191029,0.16883183925186385,49,0.0,0.308185224619436,45.130114426597736,-4.136166086668577,2893.8925420958276,49.526031838764474,3894.2830877549395,0.0,0.0,187.31671675347377,11.875320133253098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.2683241651105,3185.0147635898293,0.0
4,1448.400216317382,54.325356957151904,0.6596360142193319,-0.31834850484264077,-0.1305628021928058,49,0.0,0.05003862741873236,6.63658666889902,-2.054861925826457,1448.400216317382,54.325356957151904,728.3655965092823,0.0,348.8770035962075,187.93212306640532,11.87784510301111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.52587682685646,63.54163029101532,0.0,0.0,0.0,346.29808939141043
5,2952.298296122616,70.10590040198649,0.3237592306838716,-0.6877763100590769,-0.044841655888527204,49,0.0,0.007984653802072934,1.5640736894237943,-0.485643026151369,2952.298296122616,70.10590040198649,189.65439085013512,0.0,0.0,187.29183364509245,11.883844358534118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.869781571080416,157.7846092790547,0.0
6,2315.6688921016844,81.41748988297721,0.7666526907015373,-0.5333627394917275,0.15458746081011115,49,0.0,0.025119200366390565,3.0429746160270374,-1.2082458239077682,2315.6688921016844,81.41748988297721,355.28488248776,0.0,0.0,187.56286751422846,11.888976341535423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.3212278966476,28.25832603275659,0.0,28.89038298651306,156.8149455718427,0.0
7,158.37295347007606,87.23419249344137,0.4080862693900595,-0.2930695118431771,0.229199505671194,49,0.0,0.046333889416087085,8.341280296940509,-2.3030817882317196,158.37295347007606,87.23419249344137,818.4607898925675,0.0,0.0,188.48136945752643,11.890899417843801,0.0,0.0,0.0,0.0,0.0,0.0,456.02408611998135,0.0,0.0,0.0,0.0,0.0,362.4367037725861
8,1954.0558756106857,96.52705792437068,0.9067016459617513,-0.1564935931350638,0.3294995053573714,49,0.0,0.02744776551372954,2.7038446003048686,-1.0799543187939362,1954.0558756106857,96.52705792437068,454.5320572911244,0.0,0.0,187.71682709148848,11.895394464806687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.37489270409145,20.246222187670554,0.0,33.60352891621024,138.56273465216356,128.74467883098848
9,3194.89010536014,97.08862002939858,0.509461116216704,-0.437849967161079,-0.07105379728245165,49,0.0,0.009270861340449165,1.4709817005559058,-0.41901817502578403,3194.89010536014,97.08862002939858,157.74760672842342,0.0,0.0,187.18852890770032,11.89485718485008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.169777102340955,131.57782962608243,0.0
10,1940.964969442036,116.44905315918294,0.3511362742040065,-0.801727442034354,-0.318790458884246,49,0.0,0.00650481892090764,1.0326065443212757,-0.03483718283943596,1940.964969442036,116.44905315918294,326.3040294300864,0.0,0.0,187.72239631662427,11.903697188876615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.66903789343958,17.165214557690827,0.0,19.25842362686553,99.94626730859665,100.26508604349385
