id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1600.4291646533864,305.7329695814303,0.5108831242847399,-0.04583496356921589,-0.10004020070017379,49,0.0,0.06900389153085736,10.64388873951899,-2.5677508155661206,1600.4291646533864,305.7329695814303,1963.7992302089142,0.0,0.0,334.37203831010197,0.14228248980089261,127.9150572708904,165.77476553190854,159.129433630218,144.95755331440304,136.74249304569094,128.26965409923798,144.07064635699004,137.38883389793534,136.96619725426942,119.3898659239478,162.4669028498101,150.34773509061588,146.7347646576708,103.64532728532586
2,874.4595851914439,485.96967162908425,0.6237276601589444,0.2536342735749418,0.004319553058521989,49,0.0,0.011751813684015362,1.6763187905691466,-0.5608915330799153,874.4595851914439,485.96967162908425,368.90344041861584,0.0,0.0,334.67451506628487,0.21737231217340278,24.95887911374897,22.652006357617626,36.89975881655363,20.32806872838967,26.875848918462538,18.33759286277799,31.339936701551842,24.036251823212666,24.089494921739448,24.606921425702097,34.61879342117386,27.62184306664142,22.644717756836794,29.893326504207273
3,2303.487885618749,576.478140542514,0.6481162126614479,-0.4702636006600773,0.16809935219268754,49,0.0,0.020758067411313308,2.732042442419939,-1.0912186046225683,2303.487885618749,576.478140542514,650.0490792014971,0.0,0.0,334.0791049479079,0.2550815892653964,63.46056224246021,44.237818185991244,50.28352523102133,35.62539854552975,50.7478674851499,45.257204285306344,40.68431090981142,39.06245426806775,47.54222121436468,50.315357615811685,50.499116742475024,58.65970467196793,46.746662964619325,26.926874838920504
4,2091.4276139912936,617.0779637994777,0.8186451699524744,-0.1847343957147899,0.1224780549453393,49,0.0,0.010447609283916038,1.2102575764739647,-0.20719452524686222,2091.4276139912936,617.0779637994777,328.983147604161,0.0,0.0,334.16745941899734,0.2719988807037945,26.543450893911732,30.09648418765881,19.394759059639448,27.075392070410114,26.20246683897883,28.922964120062744,15.502167280033897,28.8233073284126,20.488684657062723,25.626779902289858,19.783370585873026,23.65619144155557,25.17507980850076,11.692049429770854
5,2671.50940211293,713.5095494274615,0.8762813352301689,-0.8306173094920509,-0.3102213949375691,49,0.0,0.010590098855821264,1.003929145814149,-0.004257656853700582,2671.50940211293,713.5095494274615,707.1243790009667,0.0,206.82996826119893,333.92576656175123,0.31216911335806957,71.83898249521071,50.048733304590684,48.2000453479008,72.75210051858375,52.574322756541356,60.76350942815265,33.39270187848849,51.739037442801234,62.313568281379204,65.47823422483847,45.85266851811696,37.59534677900066,41.48080968329758,13.094318342064213
6,1340.905620933258,877.6346333903182,0.4221800154476131,0.3529408851617853,0.1912148530506111,49,0.0,0.021576581382510233,3.8973127479033303,-1.4769131451198647,1340.905620933258,877.6346333903182,721.2407545605965,0.0,0.0,334.4801738841654,0.38056100364587214,65.15606274237908,46.550335111559484,40.56534283679814,66.36438289032175,36.74555198509764,43.26136951404477,62.669693928391474,62.13749599338729,49.088767021411115,61.37761157462178,47.527002247921445,53.15046432836944,42.04669761869033,44.599976767602826
7,817.8967592679804,920.3706586870497,0.4162695853237613,-0.18431535780522187,-0.024568928217202354,49,0.0,0.008743669150754245,1.1594959680123746,-0.16067310694337814,817.8967592679804,920.3706586870497,517.2073038555777,0.0,0.0,334.6980938528578,0.3983614440111522,41.44948281429385,29.340111165716944,38.93801832273045,34.32028650739558,41.3725213681564,41.17072569235977,26.04424009656327,37.26656919810387,43.07180065881336,38.70729593962193,34.20816446269284,40.670080363300116,41.29587141279073,29.35213585303859
8,1660.0781166673937,947.4672604932699,0.7739465386847173,-0.3325003352519049,0.22300464989527674,49,0.0,0.013467070063992292,1.6607712496556255,-0.5507745449247776,1660.0781166673937,947.4672604932699,335.3212681904638,0.0,0.0,334.34718422826813,0.4096578424064609,24.22584081461318,17.47684826336942,29.984716232703427,23.069807220989283,27.543903469740357,32.830194803269336,14.612070011241823,32.73863702268256,24.116573561038948,25.593278798681,19.7980237458482,20.228253389149558,30.144096965656118,12.959023891480584
9,848.0080446423381,1123.801487723533,0.6805826190038148,0.141010093949758,0.03763748116108175,49,0.0,0.03312369747228849,4.551554179334275,-1.645399291784177,848.0080446423381,1123.801487723533,742.556868344903,0.0,0.0,334.6855532442546,0.48312199193143524,46.282208246528135,52.20417625227596,52.666688902450616,54.35621322092087,57.35255482021269,56.96360564255909,52.419438091996184,55.54490744692387,57.12314887108716,57.69993533998857,61.422103656554256,53.23840937556101,48.795016481637354,36.488461996207164
10,2736.712892331205,1238.096227121013,0.6417252234141654,-0.25473947782131745,-0.17104995908238002,49,0.0,0.23927701115491837,33.534177619568304,-3.813719150803585,2736.712892331205,1238.096227121013,4886.954043642116,0.0,0.0,333.89857886432054,0.5307334701466067,397.06036021392606,347.7844791975407,313.4689647102961,367.8695798483972,407.1198267487124,328.37830071101155,363.7470541394632,386.0867174676097,348.76014365481603,363.3638785442763,353.60053967748274,312.78140947620005,339.0939091303765,257.8388801220069
11,1708.9340992169102,1244.6743366642263,0.6859868945959873,0.16585976599824317,-0.13041014938180298,49,0.0,0.008174048410510846,1.0373720226328342,-0.039836327815541896,1708.9340992169102,1244.6743366642263,304.3418102407958,0.0,0.0,334.32682612392557,0.5334922821361774,21.21159339284268,28.78185460622359,25.492373524135882,18.590284761718895,25.22406927462916,15.80981738440327,22.23833483296611,29.692459400124143,15.997231064728776,29.368257478028767,12.10826030766544,23.43132381784838,23.265984763183745,13.129965632296967
12,105.38384385327043,1323.5420756534552,0.7299043476833268,0.7482709591191574,0.012215782431228383,49,0.0,0.008505923776028006,1.0300385781413295,-0.03213372671474553,105.38384385327043,1323.5420756534552,337.0134281990982,0.0,0.0,334.9949784834521,0.5663203565708612,26.793277701914086,26.661453876639218,25.66921355398398,26.417406468681218,22.73417916870558,16.353626624864223,25.46554690638908,21.01735554250997,22.035612131298308,28.842558711592837,28.462979967745113,27.86668785392932,20.98593450053518,17.70759519031006
