id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1317.767689234717,85.35968438777374,0.9331805098474035,-0.06167909697310512,-0.026306338763600393,49,0.0,0.01504309853326217,1.8150456134332833,-0.6472188591237962,1317.767689234717,85.35968438777374,343.68223332947497,25.713637758287017,73.05154099949799,334.5616011755409,0.035698183852324435,71.03649969942441,7.87377493289296,60.3371720133497,26.67017476559632,0.6878508931417874,0.0,37.36946618974791,41.77210555752854,7.1974690416203515,10.542008083892545,6.263906566008509,31.32936825357235,13.98238846230228,28.62004887039734
2,1529.0953315661004,89.45039294723303,0.4555231408737887,-0.7242924633411664,0.029147702560483307,49,0.0,0.00784465507926245,1.4569837577169027,-0.4086367758332788,1529.0953315661004,89.45039294723303,654.3466314966099,54.867234147508526,300.8826730711602,334.4735534923296,0.03740250981011662,23.131053267126166,44.860680099288516,32.327086839621174,80.67340028613106,36.229258894548835,29.722278434102684,57.30798531921544,44.002480967629594,83.85747237080182,45.42239996865459,52.85387321574598,65.81008653983744,37.67103815839384,20.477537135512883
3,1570.0756095562353,89.78139293306468,0.6653373527447896,-0.07773698630016973,-0.36797675528158047,49,0.0,0.024266527827278714,2.4045623172280837,-0.9525900920955593,1570.0756095562353,89.78139293306468,1395.8243501569905,169.17595241810582,1182.6703845179056,334.4564794065072,0.037540413946284885,88.52435597996524,128.30867376629294,119.85263890791506,106.24831306199596,83.63322524179836,166.92206401807755,75.66638748901315,89.73505985190252,112.47953869572946,63.01944935645676,84.86898753602487,151.88961513536452,70.23329660396747,54.44274451248674
4,1303.4371022569596,96.07257225747017,0.9657509432572999,0.012546710157529204,-0.3101945045822638,49,0.0,0.010230966968719475,1.1426736559789006,-0.144805537395954,1303.4371022569596,96.07257225747017,859.9825094447626,55.45824361237144,208.60107516688603,334.56757197787806,0.04016133084569237,53.5266420521209,44.544193650935604,127.36230572664118,68.05696392332176,85.7284307305062,27.494048526857135,32.01110550950833,13.707641370229197,25.497568103783152,38.17620068077268,312.8237763080931,10.725661607567925,5.6165523163943,14.71141893803122
5,1283.9135798374068,110.36224121467198,0.3528736473700003,0.6013797305475418,0.6394891283412366,49,0.0,0.006702704264757901,1.4345955089888938,-0.39182366734921087,1283.9135798374068,110.36224121467198,568.5830563130677,66.08653079003776,307.7839356311363,334.5757064131255,0.046114625246389034,90.05050575411562,26.68053989004106,38.65487516957779,29.31712573372518,98.03031016101315,51.236327697945384,30.96204509412306,24.47763238622511,17.732621001724688,26.374008176280743,49.39948178916302,22.94367190035822,45.302819902795484,17.421091655979126
6,1130.5661479025214,156.2127863372784,0.31111867411008565,0.06196634449832113,-0.19038042766812094,49,0.0,0.04172075384630423,6.302227642214028,-1.9987352155858495,1130.5661479025214,156.2127863372784,2732.71704601699,0.0,2130.981910991276,334.6395976766248,0.06521658556827786,134.88894392853138,174.30165522025698,167.53806430461992,264.42201904597096,196.1979160331394,173.674900923986,189.10949697620998,179.17083023073104,344.3432778481889,199.5116347484538,195.7195515276756,186.54153963278014,205.4083002568313,121.88891533961463
7,1601.0862021993555,156.0034713398611,0.26331440439576215,-0.7237802121810569,0.1423612008295074,49,0.0,0.007826688349226367,1.0800017161491968,-0.08356111398018477,1601.0862021993555,156.0034713398611,1267.4513653197364,27.5182954704393,1166.9693055604369,334.44355910200613,0.06512976139628873,96.44589313133118,91.35024585251479,89.89634311177966,100.87526432109709,86.94186991319962,99.67521486423286,92.38471919964894,94.86300211979795,98.13761796137486,82.930596572593,93.86530286917025,80.0501408726729,87.79240016104582,72.24275436927735
8,1595.677745924743,168.13763642431093,0.606846821966249,-0.563345236809211,0.18359941423252601,49,0.0,0.020304621967949913,2.5051084256267435,-0.9970663191532071,1595.677745924743,168.13763642431093,1375.8751600781843,78.72729460998437,1131.7270649139639,334.44581250464677,0.07018511029655289,82.42931745045678,77.1371290353033,88.42417228566256,88.45689391789428,99.9087807737986,104.02232014443331,101.60738717973479,111.9165023187268,93.95847467890788,113.30373854043893,98.31156008480477,108.64622511178808,119.86534346515622,87.88731509107794
9,2155.9063205529696,183.04342760290425,0.5616288403755231,-0.09611856189122164,0.6966613932547635,49,0.0,0.032271680898540045,4.191583316617652,-1.555945257763546,2155.9063205529696,183.04342760290425,1727.9147017848366,0.0,1245.3958285074907,334.2123973857217,0.07639456677251952,112.71021236663594,166.41310286455007,115.08382197131209,142.6155512780315,130.61136891170145,103.5174971234585,109.5155552951519,191.43185879095836,111.14822769453534,115.52562872023765,118.05305563410627,126.33216051874716,109.2787569720877,75.67790364332271
10,1955.4973799426994,189.24018394904698,0.5812805443303547,-0.5048739358196712,0.09477605908821564,49,0.0,0.057144796657904645,7.0841067556421855,-2.1257127431799634,1955.4973799426994,189.24018394904698,2617.008748660715,0.0,2249.280182153706,334.2958957419225,0.0789766353816532,183.04603577930854,189.6598708420911,170.6197920089615,190.4123575743376,200.87061060849422,203.51969366648802,193.0021130149317,182.9223084382419,194.03825771285597,175.5057922008681,178.22444226038766,188.6745166241842,235.82151801344853,130.691439916116
