id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1519.3808443088649,286.7820385027972,0.41451872354168917,-0.197406975694129,-0.04305378122605617,49,0.0,0.010168294338507041,1.9277116002943104,-0.712605152016767,1519.3808443088649,286.7820385027972,354.5679580518504,0.0,0.0,46.57999022167989,-10.613041207353128,21.06141342759769,20.609250861838884,25.10920795222707,28.656126715677015,28.442545960776457,19.87861709783097,23.065941698624897,30.683542517417525,30.258776842776342,33.13189870440462,26.579247398814463,31.828654770776254,23.309353516779773,11.953380586308423
2,1583.0871837738543,333.5016127025689,0.794904040709137,0.2579491517820297,0.1546008098267291,49,0.0,0.02153533377129817,2.6609268822016228,-1.0625823525823028,1583.0871837738543,333.5016127025689,396.16049010745735,0.0,0.0,46.552984719592935,-10.593578214260381,28.323030906380865,28.294957811881158,23.297792582084718,26.728380457778655,44.780898493112495,27.08705254179224,24.034125731995164,33.4026237952818,25.27900037681848,32.106963437224046,31.292028655545,19.608431311220418,32.70023474303606,19.22496926330627
3,2520.6697832581453,535.3494870261727,0.5425502898269937,0.0014583296600713333,0.22583652760067977,49,0.0,0.0075868947106629845,1.107268905401127,-0.11063276030414831,2520.6697832581453,535.3494870261727,292.634050509698,0.0,269.3885838229359,46.155676091856364,-10.509243130500865,17.66386875598596,20.734656268795455,14.770891731454423,20.64294635728585,23.116175571207933,28.88559572779219,26.206458500723656,20.556352661930184,15.338999531781361,22.058276234167693,27.794393273219075,17.27747934291024,24.202643674538106,13.385312877905882
4,1155.554317515702,579.3078809219327,0.9314543876977429,-0.7802549650472015,0.0032637941686883185,49,0.0,0.012049032609824813,1.0895387898700293,-0.09310674163380302,1155.554317515702,579.3078809219327,406.87038197979166,0.0,0.0,46.734143967308334,-10.491110598552847,30.02678970048177,28.967603816776915,39.62596581207738,28.49943658257196,24.19954388096324,25.707430512665745,34.4492375381303,23.940079876195227,43.42949812768883,28.76883906725396,26.375120868199993,28.841050410892358,23.45059191363587,20.589193872258136
5,608.6944858179806,630.930159467422,0.4794642277803734,-0.4531302145186333,-0.0005693262786652293,49,0.0,0.006671439057538173,1.1575154935264704,-0.15881703207166892,608.6944858179806,630.930159467422,269.6386115253365,0.0,3.430707871649495,46.96583481257959,-10.469382610229177,19.50698943229352,16.021375642061827,26.555503461685078,24.065768175501514,26.269787585363737,10.661413404021435,25.914426009177568,12.34260163028246,18.50697407128063,15.920632352096487,23.399448076939137,15.605334040234936,22.72744108692682,12.14091655747135
6,2046.4338699437726,659.0029583894556,0.3413681900423937,0.3895505011072121,-0.1437061707680555,49,0.0,0.00999234549108103,1.4097431886673677,-0.3728500123071698,2046.4338699437726,659.0029583894556,661.9754495321688,0.0,0.0,46.356664543496805,-10.457905941444709,50.439861528497175,56.7024800155535,52.387236607970166,51.10261100515938,50.01556898480138,36.17890686024599,51.143176429375586,51.99055791250319,44.05232233284951,57.0235697777581,39.28737897165064,40.4465649167998,49.09495511950121,32.11025906950321
7,1202.8784168458792,677.4142408221902,0.6631660519523915,0.2732063535532549,-0.11595200372342936,49,0.0,0.010296110231186775,1.4548688755704144,-0.40705963247598864,1202.8784168458792,677.4142408221902,287.80590257481515,0.0,0.0,46.71406974085316,-10.450246355520681,24.377748550662247,26.395410177533034,16.892529043112216,21.304487550167316,17.444764469944893,20.6314096190383,22.783796061854666,23.539167837632817,18.046722040703177,20.06313032197957,24.000950948891152,15.248730092339468,20.75868064618713,16.31837521476913
8,2879.000165211944,823.11502307124,0.6656483874272637,0.384905925806568,0.9378257357748053,49,0.0,0.13068624807018975,20.45914649158802,-3.277218779974407,2879.000165211944,823.11502307124,2788.566132593958,0.0,26.429961120792232,46.00404053686225,-10.389130199561398,20.356194795846317,145.99772188817752,0.8063428236808539,12.3730447836888,1.050305654371647,90.16769347018551,0.9620076871066003,378.5940224098042,0.0,1523.4028330536971,0.0,209.98136536942133,404.8746006579782,0.0
9,793.1157081448632,830.3823061224754,0.5650310383987684,-0.11841157108321948,0.40034628714233583,49,0.0,0.009266299911674434,1.226254671401825,-0.2214516870763753,793.1157081448632,830.3823061224754,483.56740359947634,0.0,0.0,46.88760890130293,-10.3863752511802,29.324985952044507,21.641398378186913,27.198618701279166,29.947034628137477,33.269474928667876,37.79418181694906,32.47357869190664,39.182807955967355,38.739237653828624,51.3743187366113,51.621982802908974,35.565009439165536,31.015787388715644,24.418986525107275
10,2445.3398537066564,943.4991912943901,0.5190600669547321,0.13495230888638773,-0.2450992093563345,49,0.0,0.007878844704526631,1.229707530561576,-0.22450458151153763,2445.3398537066564,943.4991912943901,270.9466281981903,0.0,0.0,46.18778554024461,-10.339228221311433,12.647179093908765,19.268619800290136,27.271520358460933,21.053056398410703,28.83685196332625,23.622613240510603,13.23112786939889,11.945658822809893,15.988598241983471,29.58963635881733,22.51732492652615,16.122090436816563,19.709944757747508,9.142405929183095
