id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1840.1088391680673,45.8555207171169,0.7432645597559322,-0.4708142231622269,-0.35208533346035975,49,0.0,2.9205114349462296,415.2346237961116,-6.545733898569328,1840.1088391680673,45.8555207171169,inf,0.0,78.63517038135298,259.80990333425825,57.85983238787265,9960.149197319612,5267.782966441499,7857.108538216184,4.2388408957262875,4142.533974053856,19418.132183906804,19797.954826761987,inf,6532.970770321021,inf,20146.624813959992,5341.9902173221635,5963.081299617752
2,1927.6135732361618,63.133832982042094,0.9453969266186006,0.421300488822254,0.2926919434337469,49,0.0,2.847189854399653,331.6731671566863,-6.301775844707969,1927.6135732361618,63.133832982042094,68223.59313482969,0.0,58.42518284924129,259.7413214862916,57.86691113325985,13315.071887153004,13460.344222242149,4417.280272130568,2489.8618751952026,4681.902414127171,3068.3289783444266,2.726994039936417,2771.1183254700168,192.21990621873465,4569.156442053273,5467.516592556603,2759.617245830009,11028.447979468592
3,1855.001062295843,78.13749437727034,0.5812046959923642,0.3440301888947872,0.5302001743132315,49,0.0,1.7830932204852123,323.5453578378978,-6.2748379325880554,1855.001062295843,78.13749437727034,93569.38781057237,0.0,114.87050934253509,259.7981652668429,57.873263702490476,2256.818135348557,4252.587307152289,1260.573250077238,7400.0446114873075,18145.28459559304,10137.123783268602,15759.91104917774,564.9628279919427,4997.005912243008,942.6841921661547,16711.464801091228,8371.209604782576,2769.717740192691
4,1460.247563663989,104.0323326807697,0.44479943804294775,0.3588405440853712,0.2762925087308599,49,0.0,0.026979242843982485,4.514545963503728,-1.6365351975539089,1460.247563663989,104.0323326807697,853.7745580033505,0.0,514.7619357392551,260.1074738802924,57.884160697287946,44.623794519618286,64.38936483235817,63.58838762804765,61.66739229454126,74.05919449742078,71.17572576651423,80.26759646391608,70.93642320076572,78.45723840459084,59.167813674377484,58.431885363213134,63.287961463063894,63.721779894923
5,1690.4921991429135,232.21609039208408,0.6388155747519658,-0.09145900922478833,0.16866142430674158,49,0.0,0.00935831154475664,1.27570309457802,-0.2643740225803732,1690.4921991429135,232.21609039208408,283.8674236090487,0.0,0.0,259.92692487797314,57.93759268542014,27.08690298154425,23.413983842389385,27.074424947713236,25.13601538283396,24.017577231392064,16.00129937007902,24.060575714549913,25.42559619543951,16.864122839214605,15.464378206868359,20.71003975615269,21.055122490432062,17.557384650439737
6,842.9873342260609,264.4316720751528,0.4425746864739943,0.011818015093190146,-0.1688004849982679,49,0.0,0.006855262689834104,1.1356923102415561,-0.13815171297907072,842.9873342260609,264.4316720751528,334.9251240496285,0.0,198.3795828409054,260.5923145003599,57.94964568157888,27.542169812934066,22.532575342624508,27.77583236423196,35.035961737005465,35.32342933343173,23.86140936327054,26.5957037647121,24.54075184149024,12.120085869695687,25.30240771555237,27.49867086822301,30.620837365391168,16.175288671065704
7,1514.9668558200096,289.3600708645574,0.6322702544889285,0.3187452644213342,-0.13798785578498243,49,0.0,0.012109251157121642,1.7263700078389856,-0.592834706056812,1514.9668558200096,289.3600708645574,309.6104204420129,0.0,0.0,260.0647354832424,57.961402293508556,23.363773871021067,17.846238807736672,24.54020997417752,20.2749375819287,22.66386335933873,13.426597718073486,23.004418456980403,27.15998604190837,23.939737907569302,26.06550728297724,25.61634505408722,33.62435439833251,28.084449987881733
8,2029.2284537409037,306.85204138651056,0.7693653065322543,0.16051251586522058,0.24454572613328868,49,0.0,0.010658435289182587,1.2964158531756804,-0.28186083286861646,2029.2284537409037,306.85204138651056,290.29909145326366,0.0,2.0,259.6607687521849,57.968262600634716,28.316362613819912,20.111606313688476,18.003897235582784,17.09408598181421,20.60372993830995,20.716438742862206,18.65788441651162,32.13749521240165,14.277086882768584,20.50384138558471,31.550597230549574,21.05866529837539,27.267400200994594
9,1479.7253953292134,318.9364087385797,0.5708241075003605,0.10070963046319607,-0.064682894962354,49,0.0,0.15894189029542596,25.582780697550028,-3.5198693698999497,1479.7253953292134,318.9364087385797,2848.7813601270695,0.0,0.0,260.0924469241782,57.973707055320986,217.07599805464406,210.44125386222987,243.7647567665004,226.0919072823119,223.028660553986,208.3944926342631,236.82187626283752,246.36293533918254,186.56514087287954,208.57927288281672,233.1403612746678,225.99405750657888,182.52064683417115
10,1695.8615534381124,330.55156454611273,0.9830388466945975,0.4327802268553825,0.10505507357482954,49,0.0,0.01532745953017021,1.6203850549271823,-0.5240455724048516,1695.8615534381124,330.55156454611273,322.5495119083767,0.0,0.0,259.9226245288179,57.978559585535734,22.58998953796832,34.37101975530223,28.258149539551038,30.91737079156364,27.648033086749678,27.46213685172663,24.78305594153374,19.05352353004336,18.039883157410564,18.887802615168546,21.661092087860574,29.591910500347502,19.28554451315089
