id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1345.430755646972,81.79441010634484,0.3964269835985682,0.5334602281025235,0.35514898313738286,49,0.0,0.007208517508656929,1.7171618793343881,-0.5870280966497545,1345.430755646972,81.79441010634484,274.603644616482,0.0,14.072537762512514,260.25470846942636,57.86305538262732,0.0,0.0,0.0,0.0,20.88843098989262,0.0,12.809939930636403,71.62191110501384,91.68773313283847,0.0,15.959319945429193,42.83650383123423,18.799805681437228
2,1774.2175022372273,98.38513672720285,0.6001024270589396,-0.41520986243431346,-0.9468043401509197,49,0.0,0.007015253210735556,1.0726203556428575,-0.07611508631189953,1774.2175022372273,98.38513672720285,447.1918721950981,0.0,114.65413463879439,259.9188381050659,57.870051448697005,9.809445267060292,13.821290586235019,41.057409072096135,41.778911032708386,30.51039798773177,34.91917464920539,38.8303410211667,12.403867381669755,41.62800472774303,27.34807949348857,44.66579260780235,73.06749532991742,37.35166303827326
3,1519.6318154638518,99.08442279667014,0.3113819513218941,-0.39773844184985574,0.053022732824114606,49,0.0,0.00862153773914863,1.9164713028087599,-0.7062558013120717,1519.6318154638518,99.08442279667014,1299.9757259785408,12.98027145151539,562.8387617170243,260.11827989505775,57.870399800338156,141.12934755323482,123.92740816483231,137.54987274207593,79.19862196495939,170.98164449440418,164.97172345837924,66.19329625527068,88.75135960340637,36.894147217353066,119.5533787949072,76.84372391477103,36.00510801407866,57.97609380086787
4,1733.8784169499338,98.79102795549905,0.45792675162772933,-0.525046567832112,-0.055498618226036,49,0.0,0.006708999309294555,1.1177196949104582,-0.120832258838244,1733.8784169499338,98.79102795549905,1037.6258212349214,0.0,336.97137779185937,259.95043897185974,57.870250430524216,63.63622594010231,30.155137904583366,71.5360202779674,390.7653246876867,58.310365203518394,48.99135733990028,75.50005093525802,45.174183249200105,23.261859760165933,60.777649604607085,38.87776017100823,63.5694492227433,67.07043693818035
5,1335.4967759641695,104.95416983635184,0.7526683178366002,-0.1759861799717706,-0.47658288281868255,49,0.0,0.013702920899355786,1.82949697419169,-0.6558292388570043,1335.4967759641695,104.95416983635184,593.5427786752264,0.0,339.5866416133804,260.2625451543007,57.872691601123584,46.570588388750934,46.327885572482664,34.239465727175244,41.731736906546054,43.50328957011375,25.326997647023468,45.651762139345266,52.808658030136385,53.24023636565034,72.13444961144751,66.54672792180222,37.55359659679005,27.907384197962433
6,1290.3975319090823,117.38182681102168,0.321596221695024,-0.5458628572384261,-0.5328847407117117,49,0.0,0.004824426505250979,1.0320949300005526,-0.03429911163722198,1290.3975319090823,117.38182681102168,605.9879984258645,0.0,379.7489122289869,260.29791311103355,57.87780656894059,63.22762712310187,57.62155162024309,51.828430704747454,29.13174096664375,47.444903359437234,36.15830692917358,56.14841090906057,35.036227877603146,50.80601209544426,46.64293277207607,40.00010180155925,41.87338266336451,50.06836960340965
7,1560.0976951212153,119.36709749389364,0.9397079825074331,-0.5762727134617472,-0.018524370109128396,49,0.0,0.02173436987034768,1.799670009622731,-0.6379821986774639,1560.0976951212153,119.36709749389364,3060.7186333773548,0.0,1261.9293212125856,260.08658631330525,57.87886175672936,110.42614204139991,156.54201741390932,127.81920298110799,118.92028261387081,152.06333240460128,166.91087979398475,205.56890879672423,261.5726288205639,302.66130601893826,270.10721577080403,592.1946586496508,325.26593881613815,270.66611925566144
8,1491.9256342432882,121.11097459042267,0.38077056961562794,-0.11591160831715053,-0.200979521304355,49,0.0,0.009536761938789879,1.1530046511683687,-0.1545776480560942,1491.9256342432882,121.11097459042267,1427.9469111179378,7.108301450510467,864.6696590819738,260.1400068091995,57.87956378140879,77.51486243166416,89.03541976249065,96.50680217244383,76.71209010276752,79.35062124238685,108.88312871986727,87.80228985870102,127.6281223955746,130.73202267053153,178.51916211889284,160.77037319084064,75.65087220732441,138.84114424445255
9,1447.185540967047,121.8618326779965,0.7733443042445968,0.2826118559039277,0.10887173474323357,49,0.0,0.01084836848517564,1.02840130076775,-0.030406543215415048,1447.185540967047,121.8618326779965,1125.113672205545,0.0,705.3509468119724,260.17506627135765,57.8798483292301,79.55873796935434,88.3960176448365,57.86237529736292,106.74404126597172,69.83345736329522,97.98246553350481,108.72806228180278,92.9952694201134,126.65720608897661,71.61963125027557,83.93150281300541,81.08065795143425,59.7242473256116
10,1506.7805155914348,123.39705125842215,0.4307672270976931,-0.14146085858071858,-0.4711134520883942,49,0.0,0.014279921727475706,1.4897554485710773,-0.432787456176825,1506.7805155914348,123.39705125842215,5357.905450907302,27.43772008347504,3081.0415098989183,260.12836844220544,57.88052345366252,230.51767559538092,258.8139295244049,261.24053412690057,267.04093513791406,300.1171941311181,332.2635399772192,354.0806394263043,393.533004306698,352.1292740772361,513.2271014112468,817.1203125678632,783.0500193884598,494.7712912365562
