id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1731.7293715453595,75.44080888800563,0.6267357489005589,-0.03146066221857877,0.3401240177020136,49,0.0,0.0062520361359314856,1.0370748976006936,-0.03952530572691237,1731.7293715453595,75.44080888800563,248.59383826420412,0.0,35.439307635694504,217.13917408152608,33.96390426707701,0.0,0.0,0.0,9.508218461165937,18.83977457204724,11.443576168011976,5.683440071529614,13.556719479212836,15.11081303155957,18.391051505111893,8.705784131678714,69.75131275448003,59.98699140919483,17.61615668021151
2,1707.1897971718795,94.0583513571513,0.5430242549561328,-0.3248680838724143,-0.2006275079108484,49,0.0,0.07066721542085797,7.565933463680297,-2.1971562942542393,1707.1897971718795,94.0583513571513,3957.6335871270453,0.0,2680.369448768666,217.151496472819,33.971666588085476,310.642702251248,374.701513394647,318.999427309757,246.1992347726322,240.48042183037984,272.59328029988546,269.5485272170343,247.2187518639882,250.1673742092431,278.4808451784978,267.66820830782956,299.1811912416284,287.74338840863635,294.0087208416376
3,1835.9438670643508,99.74770173840874,0.3901946482195934,0.6171447119069189,0.5878324009579701,49,0.0,0.006119225688754355,1.2362810779482964,-0.23029305536912054,1835.9438670643508,99.74770173840874,431.6830448654557,0.0,135.94243903604922,217.0868081038284,33.973991899533374,31.063834876067915,34.75974482381512,48.25299350913108,8.802854260437005,55.720988214263144,16.375861644897753,12.708494194241958,13.818270522222958,20.043579950347855,30.85236492730484,30.07782624122716,35.561209099080244,21.955974310892397,71.68904829152628
4,1508.1205979163083,122.80853224010818,0.41176951793267935,0.6522587572252793,0.13768533428127605,49,0.0,0.08538609819271799,10.488950907169148,-2.551830131825234,1508.1205979163083,122.80853224010818,5633.096596186439,0.0,3967.547725401215,217.25151410579775,33.98364732360524,384.61130628218905,451.1897620458287,468.3281522818595,471.2345850715858,475.66275337684533,369.9500970246406,386.56188789885226,659.8232095937179,401.4072638687379,334.9694505902453,346.8460310805613,292.912048328492,267.3264219378657,322.2736268050169
5,1771.7213292033227,127.50491142723881,0.22182261439151346,0.08491248539743305,0.11421553249698009,49,0.0,0.005222959902715783,1.105667699661256,-0.10906155637317139,1771.7213292033227,127.50491142723881,1110.4616899087944,0.0,637.2099687281365,217.11906199082944,33.985582698239995,63.76207316873374,62.50623998428587,68.71607208618002,89.31323002064784,81.3393915629334,88.00446475874772,75.9475138160192,90.5385378940866,99.25564379261932,111.35292446328151,60.83614712367295,49.324729514932045,107.86961370042744,61.695108022226776
6,1918.3423328781912,132.29519781477543,0.2617580652218991,-0.3006390612513902,0.025793816972993534,49,0.0,0.004411865957793319,1.074263366324249,-0.07777691504682464,1918.3423328781912,132.29519781477543,1232.3737652749044,0.0,423.6255280897927,217.04538486415038,33.987505185287574,61.557319204782395,60.67211234154598,293.0355011446396,89.88574871335042,29.536910445816197,38.005672169208744,295.1698194026564,83.6517303628068,64.3010500468034,41.599511520529326,35.235136076516056,38.79895908559854,32.83343221482315,68.09086254582743
7,2012.7097511399863,142.9103729774726,0.49353127655893103,-0.062359180726134195,-0.1803660491928531,49,0.0,0.006119371650148365,1.1737801063246924,-0.17396686162631758,2012.7097511399863,142.9103729774726,686.6505049569579,0.0,193.48930048042206,216.9979558249039,33.991857284430054,59.928449812378815,33.416722779503324,49.10216407503192,16.40086062194201,57.96394132830998,30.2904341580668,39.219393854937174,37.27683126942489,19.206565073053024,21.683498981636742,163.99979593492102,33.10726209015456,29.382280981321518,95.67230399627606
8,1845.2647132864884,143.90504758795527,0.34448258118937103,0.31774522629278523,-0.19009616502183027,49,0.0,0.014436554178719578,1.5583875271243501,-0.48168865895771595,1845.2647132864884,143.90504758795527,1637.4656708376303,0.0,1183.9689470158391,217.08209821898154,33.99238405444745,106.47279970677744,90.26420737466637,102.2620571332758,109.464119467197,119.80971224674062,112.17343788801172,145.28824358340515,111.91293043366835,140.9120031374909,98.9983831495353,95.34770092712395,112.67093519552424,223.34162259121246,68.5475180030011
9,1167.6852916167218,158.11951003936315,0.5301458620862264,-0.30251478496046824,-0.09303539535877091,49,0.0,0.011191929804305247,1.2121014856066192,-0.20884745880375732,1167.6852916167218,158.11951003936315,900.3560809012395,0.0,580.6417818307607,217.42260819119855,33.99817588868208,162.52815595923212,67.68740072693188,51.339215320454734,42.40382279869028,60.22139612250807,62.19531718238086,60.178499202586835,51.2953925219047,52.7251485780593,52.47927755577477,59.1444442415097,69.08709714333247,60.49329014114485,48.577623406728875
10,1997.7172483002453,164.78731657677884,0.5515353676760492,-0.20372188726504525,-0.3696437965576026,49,0.0,0.00840590001287496,1.3320889871955524,-0.3113330946628616,1997.7172483002453,164.78731657677884,835.5623470790347,0.0,476.85095623085084,217.00546794437108,34.00098400887715,50.58623737022343,122.55080126461495,115.66807996778411,48.23823631749399,52.770334041016284,41.735892931192566,52.86711143675302,44.544648114467975,38.18306587710768,47.24268760285316,62.609006887303146,42.01526129828345,42.1403660808921,74.4106178890488
11,1394.649847331287,168.969716671796,0.4506270168125102,0.07874953963811424,-0.19497483034023286,49,0.0,0.027793477013838046,3.455169198274575,-1.3461732986516477,1394.649847331287,168.969716671796,1894.7968870758114,0.0,1648.0222372266867,217.30855288129953,34.002844410214244,125.97404326620085,146.11382818454865,111.89321822782152,142.4439804847973,144.04917536493326,138.84942553803626,127.4724406607766,143.23688369364731,159.64275294293958,143.59865929978102,136.6293999372245,144.03181202902408,132.7436872135642,98.11758023251653
