id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1069.8707349892825,368.3036260105058,0.251383810982141,0.2953242185547892,0.21905433304370606,49,0.0,0.011231420544523103,1.6739438596155585,-0.5593522215564535,1069.8707349892825,368.3036260105058,1869.459219106627,0.0,46.13257183188643,10.00260902897062,-1.7213281366344628,143.7410215751226,150.19623141557673,124.29992059578547,140.39984075480552,105.83702072921722,141.17170095991855,150.90935876088383,142.38314265590543,129.7634821267328,128.32639662730125,115.95044145489818,142.5802429492877,129.5938591369535,124.306559364238
2,1070.1722088435254,372.52184180465184,0.5522118816874109,0.15984219552240034,0.15221000557319297,49,0.0,0.014722178693965055,1.1299214043201882,-0.132620589113062,1070.1722088435254,372.52184180465184,2458.8600483587757,0.0,33.95904232569232,10.002483222060583,-1.7195707149881667,183.58028541371885,179.3923782621743,162.33367764147755,195.64999133233317,148.32492591321557,188.9218439219084,195.83295090092162,184.8518820190726,166.48424341289183,176.7380140319106,162.3626528007659,187.6467447484833,162.0005843204749,164.739873639427
3,2148.7609636570005,392.5077578438798,0.6198312990935209,0.07795922601969073,-0.019759592985069577,49,0.0,0.3746402172632449,56.48330100594582,-4.379800174729349,2148.7609636570005,392.5077578438798,6647.590828761815,0.0,0.0,9.552889698326345,-1.7112430897834383,424.8872188660514,487.2395149288333,465.94790472639716,475.017885542156,462.68811812394466,419.13824445363406,465.9673925654389,498.86240374953115,471.1251674561785,504.6428366386748,515.8092432723596,482.30440437115635,473.3259503583459,500.6345437091139
4,1272.3422121453502,448.05108930711935,0.867503117728166,0.07538739283141141,-0.22831232030303653,49,0.0,0.010267520132196728,1.114502215592896,-0.11770234044982142,1272.3422121453502,448.05108930711935,268.06528598225646,0.0,0.0,9.918210380894989,-1.688110536532136,25.623009412430264,25.722052888479624,19.15554021397356,17.263533412023627,13.470798978681017,16.62355572538216,14.840477066350289,17.361113779486782,15.7606521503337,21.292819781340828,21.241922767084475,18.051069306315224,22.339643248355692,19.319097252019233
5,820.3202547875958,449.41724834885656,0.6007342066233439,0.7575558193794678,0.5329530304587548,49,0.0,0.009856413733267436,1.3845986677889255,-0.3533097735326922,820.3202547875958,449.41724834885656,284.9740678470502,0.0,224.0285557394184,10.106624723326048,-1.6875189851243915,24.140615133082633,7.647882149567331,29.748899046460608,11.202645193914634,22.23437071846054,18.65579356199487,30.360122290582222,22.988615837076686,24.44425888976044,16.44321027892154,16.3383430428402,20.120815578388235,20.210921826767805,20.437574299232423
6,2093.3768225079807,482.6086426371474,0.8724098314617296,0.0022611879060498523,-0.13650829453269817,49,0.0,0.019778425780584367,2.253345697776805,-0.882069560667551,2093.3768225079807,482.6086426371474,350.40846910704965,0.0,0.0,9.575978337043285,-1.673706591686899,27.94851248056578,22.715234040999448,23.18915146599617,21.137976942013903,28.879540679063773,22.956918821750072,21.576618720934093,26.45324401017517,24.48108375197152,24.316309152674467,31.767726858163947,23.57965468563708,22.284889744952046,29.121607752152176
7,896.4858723561406,488.96065334631015,0.6814838059251207,0.10680266931473353,-0.07512879527323742,49,0.0,0.07087150528059448,10.197778998941331,-2.521263989813027,896.4858723561406,488.96065334631015,1198.2907911518405,0.0,0.0,10.074875537962239,-1.6710489428764819,68.25420898550067,78.30216201464005,117.25653916804931,79.58840689155906,91.99668925840436,72.98520862839007,68.56042202914995,85.70766397401394,84.39381590883377,85.59221935640718,87.09166778976198,95.37394133943839,82.41384168177804,100.77400412591366
8,1269.3607019921533,493.11111869116985,0.5142400826189055,-0.22512683779243095,-0.2095971578854631,49,0.0,0.011458689000491105,1.0709130950739694,-0.07438557282850763,1269.3607019921533,493.11111869116985,1169.4216438511994,0.0,0.0,9.9194522115308,-1.6693367587313084,83.79696066886683,70.77447538508258,81.92884116313633,91.21516974395264,88.33382113503814,89.28084723665856,82.0343506776891,95.44976467727845,84.30716233205855,94.3790134017532,83.24464892775046,65.58546533210604,82.56565158587304,76.52547158395555
9,1510.6997981267407,502.95231816973927,0.5169670464839241,-0.06465460275617763,-0.2528870563031133,49,0.0,0.0057173807385648276,1.0437631364922015,-0.04650488606788436,1510.6997981267407,502.95231816973927,155.41575049962918,0.0,0.0,9.818855026184286,-1.6652410086404468,15.589291848005592,14.072398009926472,9.156311703528896,12.558476059625155,10.699108370317122,8.369958713961381,9.030165065680551,8.311260344217628,17.67071221286963,12.327951741706281,12.38248078947824,5.364717930513285,9.462229585879978,10.420688123918977
10,1556.8007550828609,513.4425556921144,0.2633297484905321,0.7227433012457634,-0.4194323619735305,49,0.0,0.0051099175686648264,1.064387391600262,-0.06774930348345934,1556.8007550828609,513.4425556921144,467.04943418966786,0.0,0.0,9.79963876582082,-1.6608706234023427,30.70533982283304,30.17201478177037,42.3058489113143,38.20220981621229,27.53498504070403,37.92103492488219,31.45612951573157,37.612794508674874,30.039707969916073,28.007929010432868,34.62758095268134,26.429098486293206,36.15439702721711,35.880363421004596
