id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1548.6333366249332,160.4838446804658,0.4413473760687601,0.11074848832851787,-0.1939541785034194,49,0.0,0.005223120059860196,1.1428465406619943,-0.14496979510876432,1548.6333366249332,160.4838446804658,517.1394538524527,0.0,56.93474301037085,9.777692352059287,-1.8285898319737888,66.8091402624857,9.11333142961252,1.82126087316375,50.87668980739547,1.5667387131955743,14.353701865536516,6.27560290495552,13.74763392597957,105.16755694464878,46.82594348611612,34.27216449094247,32.281065147338374,78.46253017654266,55.56609382453966
2,1684.136473107532,174.08229495238012,0.9346695407747003,-0.43670821666006904,-0.22784154486722047,49,0.0,0.009190864778562452,1.0048881353236332,-0.0052942963921041265,1684.136473107532,174.08229495238012,645.5656184239126,0.0,288.35730601452815,9.721207122259141,-1.822924219321181,51.63968533312153,135.81405693599723,38.32935303231079,68.40587247805406,23.25996851736027,24.25100259178749,32.336116120492605,19.084712497680872,53.1846338309238,28.722599126654167,32.91829732165937,71.8207466116542,32.065400198421415,33.73317382779476
3,1670.4061972268307,178.85646664308507,0.3825243272670506,0.5096299616799096,0.9428106432498015,49,0.0,0.006119497189795434,1.2097071056047637,-0.2067005790607128,1670.4061972268307,178.85646664308507,960.7506270864083,0.0,540.6742410093517,9.72693067929341,-1.8209352963273073,101.9182352948045,105.09582124502299,48.92698130342475,52.43660674732094,76.61679833559242,64.05068775545868,82.82967591616115,56.47654749162468,93.76255143130467,82.47410021415983,46.20639544055233,46.21737534970953,57.85711744319564,45.88173311807616
4,1664.0186647161481,181.34469008788778,0.2587259148925494,0.2160383442710066,0.5901516883123259,49,0.0,0.00911234741215291,1.4461105552000642,-0.4005037401382743,1664.0186647161481,181.34469008788778,1090.9138962612667,0.0,711.3406625205603,9.729593363206458,-1.8198986883224888,110.58424917350675,123.0137847465717,68.63946764424048,71.12160507844173,73.7523862552405,73.03768455259635,94.15643903706086,71.02826950894033,70.61187983856186,68.14159712408701,48.46535529438415,61.51535551094516,86.3145954721255,70.53122702456434
5,1690.6010773348446,185.2639323055179,0.6762263198438614,-0.348543050614267,0.16332431785870843,49,0.0,0.011098588895726942,1.5411067135503995,-0.46958178093210945,1690.6010773348446,185.2639323055179,794.8664839993285,0.0,439.2332039800882,9.71851238485744,-1.8182656479595571,91.91779125843631,71.18490627475876,128.23050668900163,59.780906051477906,46.80222403969535,47.06011682099596,33.69916741714158,59.26935612891275,34.91186344526563,35.73434581453435,61.86498769774515,57.07187646592339,31.81849495236708,35.5199409430726
6,1556.3747548044287,190.2964084186339,0.39115947204052837,-0.20323300321921775,0.2350652626848705,49,0.0,0.006029893104491404,1.0740543031878,-0.07756559861047015,1556.3747548044287,190.2964084186339,975.7026775645294,0.0,497.17013411783637,9.774465209514311,-1.8161693010888185,79.55131715586765,86.86168452833661,37.76956310516337,83.90131825534955,122.22740361506666,88.28145516241477,49.2113812433321,42.262877171489365,61.85287501917898,74.79018884007543,48.17637003198559,52.658421278026324,73.26481585082922,74.89300630741374
7,1871.9100225659479,191.05469664851006,0.890376141136555,0.15063798610750045,-0.5712444940075271,49,0.0,0.009991684810639325,1.1199784963234385,-0.12302421065374687,1871.9100225659479,191.05469664851006,812.9492590756972,0.0,251.99928191828735,9.64293318098718,-1.815849936592819,52.86184209194266,33.629937009796166,43.59468801651852,93.01368771007442,38.040724307285444,24.49085733666927,231.07256986019442,39.70552942593826,54.49433907340014,19.388860226662302,35.40383044078847,30.513949294991814,45.22893605551118,71.50950822592414
8,1672.3941986431005,194.3658710314156,0.8275709210064411,-0.5339749869366374,0.3808110587168557,49,0.0,0.012473869255924298,1.3968532048393791,-0.36287692137354843,1672.3941986431005,194.3658710314156,974.4726394702227,0.0,644.0441835133785,9.726102043879704,-1.8144737149383443,69.49531286896965,82.77836985325288,74.82210200675183,88.26834728672696,65.9871710146546,39.89630087566089,57.37034488683926,117.61042731588455,71.323710236159,83.31444819686979,33.320389762924194,70.74158448631047,47.16723322246608,72.37689745675249
9,1575.3449527102,202.05905358882308,0.553224745506791,0.24374821584070383,0.36574893624544935,49,0.0,0.009730621565765108,1.2813483361189602,-0.2691680232094123,1575.3449527102,202.05905358882308,1297.8419944631269,0.0,728.5312354666149,9.766557384838954,-1.8112687732600596,71.11917763647983,91.12641527372327,108.86137634066094,104.55462148875954,125.4189300352947,83.17556426556486,71.93660608904938,74.65919653936402,91.24487568692314,126.62927809929346,101.00500329695727,127.25940987358209,53.78866036598696,67.06287947148745
10,1479.2241613951694,206.87368078059828,0.6328807149561365,-0.6544951490310579,-0.43087750029162164,49,0.0,0.010051157236527105,1.3416932692879648,-0.319133102768814,1479.2241613951694,206.87368078059828,1107.55982848768,0.0,695.9062937044334,9.806625612248554,-1.8092622118489161,89.13519118479604,88.49327047458667,93.19821501320536,80.01445861808054,54.581979512567116,147.27242999730765,72.50538428563182,64.15904264069215,76.44043592681895,68.57214903857579,47.04882225059727,66.09422346536655,61.63076181502041,98.41346426443377
