id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1856.764206153245,533.5479997318222,0.45008201481827603,0.08961273355074187,0.08165143010510109,49,0.0,0.008156834299522606,1.3095196659195845,-0.2927800622414729,1856.764206153245,533.5479997318222,357.53023906084974,0.0,0.0,157.9682103813966,5.877693124522071,23.34931564105534,30.375179710976337,21.720486866556282,12.902986869879427,16.76239723000042,28.321757386047494,36.82856146293382,27.25725478353303,28.150473511354992,25.06892672389514,30.93082601632934,25.532440183442905,30.851396335375043,19.478236339470147
2,1067.529125854908,599.857049114128,0.32594961082296114,0.1440613136428136,-0.18964649133622985,49,0.0,0.005691008656939715,1.2141042593207851,-0.21063995676470673,1067.529125854908,599.857049114128,265.60253649309766,0.0,0.0,158.29879701758935,5.905286064112004,14.52348498753926,13.923953508565356,21.838379793884478,20.62306843085613,18.312677585234702,16.005767619786745,16.240198151585016,12.262829606122644,22.019349198640537,24.995632109681296,22.583719662700616,27.232574051725624,21.540075942267872,13.500825844507377
3,1611.239084681532,639.6137981288522,0.2964569203880162,0.2572756018763942,0.18440404773520602,49,0.0,0.00687666079518652,1.4266492987775736,-0.3857930681678141,1611.239084681532,639.6137981288522,321.0030511433963,0.0,0.0,158.0710495810679,5.92189502630915,19.16130080034734,23.0793940649033,20.998898751445942,21.11763578355055,20.10526461263528,26.27691100298513,16.839184279049668,26.998900180122632,34.930081396870804,28.985475696893964,23.698152913124773,22.062344738129383,26.712567114925424,10.036939808412097
4,1892.3206938189755,775.2728804687491,0.5454373624988925,-0.015611030369732522,-0.176973663273381,49,0.0,0.008569143371474,1.4732670226479172,-0.4207036694703137,1892.3206938189755,775.2728804687491,228.58568637443295,0.0,0.0,157.95329359736465,5.978403762590692,19.0475318063332,13.237150464596716,11.837272180763023,21.93898634761318,17.733072510635303,12.03949905772524,22.791355092604853,16.58222257654757,15.789123076305327,25.31432187902083,9.656132585061156,16.119587105322534,15.729795758133033,10.76963593377097
5,1019.3510285782243,815.0633502008116,0.5494046230815225,0.2996765420119235,-0.029485074767524412,49,0.0,0.0445551139424849,5.575601844528949,-1.8657293827312094,1019.3510285782243,815.0633502008116,1725.8829854649518,0.0,0.0,158.31901963511382,5.994942334856713,89.44801573418934,132.2166240329505,124.56694208866759,130.26307907629894,139.66276556639542,96.32891261642524,156.41440146645667,150.82892519035082,117.34323552308598,129.0544249538783,133.8487156725285,117.14060089174961,130.4093175854138,78.35702506656105
6,1890.138213832823,814.5694114945296,0.7304673087723519,-0.06424939942069653,0.01674567284584287,49,0.0,0.020341388295419323,2.7197440073434116,-1.0863200712710084,1890.138213832823,814.5694114945296,406.1286306794407,0.0,0.0,157.95420407691674,5.994776919723548,31.728209068324652,27.141131805493146,35.70387949469043,35.03254550521842,28.03227845454184,40.14161755226647,22.398277099687384,28.960828961864227,26.32944385788055,27.195628727578182,38.209900691313614,22.611878591874493,25.03354677997033,17.609464088736935
7,1557.5320400283235,833.5467878335602,0.3493296881962589,-0.14344619666611377,-0.22725655910116804,49,0.0,0.007169952143364768,1.0537180882083326,-0.05681108812140862,1557.5320400283235,833.5467878335602,436.63883600199495,0.0,0.0,158.09354983856196,6.002696959952254,31.034949907349436,25.08924458330614,34.68563722367382,31.24490422538533,20.248029497245057,26.606168404638947,43.76444008494779,33.78667550333088,41.99007604748928,22.574460413202637,28.455486385434295,27.04795573539462,37.35810911095936,32.75269887963734
8,532.5708826547481,938.049418781176,0.5832987856786931,0.056347477543811676,-0.21515585276596733,49,0.0,1.3453611055440173,196.81868545315118,-5.735165817097748,532.5708826547481,938.049418781176,29987.533981166343,0.0,0.0,158.52299339545527,6.046055835361065,2012.2137083670623,2280.3405284109276,2260.9132763837174,1964.6076629906074,2288.425012588634,2310.4317200685523,2331.6111597096387,2270.4387555203434,2282.1410293510253,2263.817631597578,2207.0875046013534,2103.893045805574,1972.22518902235,1439.3877567489722
9,2565.6731746233013,942.7736154620289,0.5355567328091688,-0.27217511480128803,-0.3070509702547567,49,0.0,0.013332087794111469,2.1448046616107668,-0.8284693622254213,2565.6731746233013,942.7736154620289,335.1155783461207,0.0,0.0,157.67115285820702,6.048057677762888,36.74972524320627,9.997178369493767,25.260949839709415,20.38849074185824,34.5135905744317,11.191784982349281,37.99125824496859,28.04862950883132,31.41070968677334,20.833519237388828,25.287526008008108,19.55624911980859,23.77998671399574,10.105980075297461
10,1878.2638204422553,964.2366000136449,0.5987744660800224,0.11272007679358496,-0.3274163241055408,49,0.0,0.007990272169754169,1.1445791404416843,-0.14661456694503255,1878.2638204422553,964.2366000136449,271.87714698656396,0.0,0.0,157.95916481806162,6.057137517628213,21.475251942238366,20.604251441696718,18.11163425115587,19.675195653080344,20.01828459457817,21.92731937049117,19.085619234913988,17.92714769699339,19.253886971562746,15.261148665419412,24.045490551695156,25.51975019734158,18.53549785589293,10.436668559504126
11,1348.7167184193079,1008.7455649929198,0.6578461086016695,0.23635051071143634,0.2708288473783354,49,0.0,0.015083070460482703,2.150672778561994,-0.8314358454999459,1348.7167184193079,1008.7455649929198,351.8937733227258,0.0,0.0,158.18104931512363,6.0756847300612025,23.969246399539536,23.696264831297768,29.87616187454816,22.853304508469016,19.899379967186583,27.85308277825661,29.266263003607616,17.259493411371757,32.24169997787567,26.932565697213505,27.508038331139918,27.871122930567527,26.673948670602215,15.993200941049928
