id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1707.8886395597297,54.87256901996465,0.7854238170947242,-0.8886035596179266,-0.47470908672954915,49,0.0,0.013333059571949694,1.7130058666437398,-0.5843971258122592,1707.8886395597297,54.87256901996465,396.0723341224327,0.0,31.24891165404793,158.01919113131888,5.696538114729897,0.0,2.910958352797066,22.08718117191259,1.481911352678085,16.90523103090668,23.45216936698591,27.18399370271394,139.47737230174835,23.666020987531333,28.77394118635795,21.25097069246152,51.70400276956484,31.581663133844657,5.596918072929762
2,1685.7622823172123,148.12330232613579,0.6020047235074345,-0.21236565069884228,0.07089203056474842,49,0.0,0.011409383009212636,1.0716783194890702,-0.07516111209550784,1685.7622823172123,148.12330232613579,1319.540411075479,4.812462557328664,1057.8496216249519,158.02845292500513,5.735388605383424,84.38761837975571,110.41092297382775,89.52412866921784,91.8555970113021,101.41496564281725,105.02620629152227,94.43053369357771,117.27987206436896,95.9557337173179,90.40837791248839,88.52664132504158,102.65516779465943,83.51757502661235,64.14707057296971
3,1890.154485145106,147.74485862980896,0.7026133559612069,0.31788450168119226,0.3287738086128218,49,0.0,0.016301624587476044,1.3874358676035219,-0.35553229391991836,1890.154485145106,147.74485862980896,1694.4342455945969,0.0,1385.7451526989494,157.94286602437276,5.735219279268141,101.83091990385657,135.9899522250743,105.1591549437143,91.21518303387808,137.735412247074,118.34267143264265,148.64174445419098,141.80179342327713,125.35023893398885,113.62479406246761,124.36522112705086,128.0614784939593,121.82043667263655,100.49524464078561
4,1907.6650613382797,158.37948031699,0.25155506113688053,0.08345346048759529,0.7200629291361642,49,0.0,0.020006850259363145,3.1053475833720374,-1.230275545171999,1907.6650613382797,158.37948031699,1802.885274876117,0.0,1469.8003101026632,157.93553258538094,5.739648279539057,103.30256536943307,145.5398245314965,133.765799489208,114.81653292350657,145.22217203719222,138.73845719842544,121.33737983868451,146.15720429225883,129.54368183389937,132.77556767649037,138.36881467386496,141.30147154182737,129.1562356241021,82.85956784572751
5,1344.453775248716,162.3027324939255,0.34498251927611223,-0.09259790104493935,0.42329117655228155,49,0.0,0.013972172879892525,1.8856887034060663,-0.688674998373944,1344.453775248716,162.3027324939255,1429.7687274561,0.0,1158.3459012166863,158.17137341833123,5.741287169552611,118.28313361385607,108.53017953002808,121.57689147337709,77.14275591147864,115.12702461136985,108.83638355990533,104.20220120042876,101.68065381607897,98.46144397203958,93.49023412729692,105.68868147382929,112.33192383015093,81.63767225535571,82.77954808090473
6,1244.37395454791,164.30267201934578,0.9494548082979093,0.3264448556353495,0.24619317225474896,49,0.0,0.018665889021329284,1.5384587207597467,-0.46771461985848783,1244.37395454791,164.30267201934578,1351.0073960355178,0.0,1121.4967606115329,158.21328131360573,5.7421110526189425,89.05853251744767,76.85699837854912,91.50513561230554,87.77176468359664,96.82203758255875,106.23618916995933,99.4174676488613,106.23947623393398,116.67292130130629,92.30753193229592,90.19938397069215,126.97300437793727,100.51911823153837,70.42783439453538
7,1413.849894320503,174.38511058131482,0.5106883147496327,-0.40878745400034755,0.18136762122027109,49,0.0,0.01990793165207193,2.159813221480802,-0.836040488539852,1413.849894320503,174.38511058131482,1667.6218734841532,0.0,955.8216427609373,158.14231501981237,5.746325622128297,118.65855171773313,128.63881508115827,134.03234400346253,100.78307960047982,116.95377732733033,127.71176170988343,156.91014777967854,133.96189180269795,127.32377593516824,116.08130552623066,126.5676543161211,104.11951974553716,101.03057918796499,74.8486697507071
8,2107.861471281022,185.28503833328924,0.5638367081333339,-0.7928906712004407,0.13198183857736862,49,0.0,0.011376049400960424,1.0539643215064007,-0.057064773787250535,2107.861471281022,185.28503833328924,1369.8857450634061,0.0,1046.1686205247672,157.8516978658439,5.750832812860325,92.25414468120393,113.50770169508033,102.99554482436625,81.48798341593235,93.84637722350601,110.83907515497953,114.05952109681395,92.58294858764589,131.52720247875206,106.3310909025206,71.74228948787295,92.29771879422385,95.70023856258288,70.71390815792552
9,1493.5956215638553,189.68616868263172,0.2641045263530414,-0.0007608094187910555,0.6345032441107614,49,0.0,0.009561973993340897,1.3196612635969294,-0.3011561722766525,1493.5956215638553,189.68616868263172,1189.8883122169,0.0,340.7428224884627,158.10892220836251,5.752703951356162,95.23972376888295,83.15771172721625,93.33275150913306,101.37220564732857,77.82430882789282,85.94269047261876,76.59611277898193,78.17152747561016,98.49460837952851,103.67670785697678,91.3756788314108,73.84040754212475,85.66411614797948,45.19976125121514
10,1976.5202143224383,194.5840981553067,0.4989251613810927,0.23188292451477632,0.423145731698466,49,0.0,0.011459503547360635,1.173716888133855,-0.17390838378479528,1976.5202143224383,194.5840981553067,1300.1873680114031,0.0,1053.9337374476108,157.90669554489787,5.754724699660958,78.75838139344474,105.8339253330271,112.78727851919986,74.22150757651674,100.66463038212655,104.8280417692763,90.62293868624286,92.21735523419795,102.97152140917075,100.89450510683461,104.44198909900877,90.36791062263319,77.95860679926452,63.61877608045927
11,1304.0435541001532,194.26099963405213,0.4781295243035646,-0.0319710684828856,0.00529453101448185,49,0.0,0.010500683520433695,1.2441200760434363,-0.23715574559448946,1304.0435541001532,194.26099963405213,1124.1273746463146,0.0,636.7378818886589,158.1882981058854,5.754598258039603,77.68404012618086,73.6446888358995,66.77347420997296,75.11705501601463,80.98567161171749,93.92838715109627,86.6914877630956,87.73133954718794,81.99295040019065,85.15734276764474,92.91536310008844,85.40366655837714,85.9413324376045,50.16057512124388
12,1736.4802591526143,203.46945429289792,0.5378745375410859,0.15206975120018118,0.4000730657773502,49,0.0,0.010418582650377413,1.1212406128123398,-0.12424705022877221,1736.4802591526143,203.46945429289792,1149.0288008159982,0.0,141.68307998212538,158.0072127688744,5.758445307846539,82.21576647008256,78.6818141638303,93.91810726780815,75.14156911875332,72.14547399782924,92.64154535005966,100.10457391092278,98.78866305826077,67.99143584271562,83.30883143741583,88.13004799676756,78.0799766550979,78.969668255268,58.91132729118631
