id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1599.4554399204262,117.34015641917136,0.49375445411793206,-0.1555098870392358,0.4501386819126944,49,0.0,0.019754006327770496,2.5195788194207047,-1.003319872103606,1599.4554399204262,117.34015641917136,1175.1455775888858,117.01455851684574,1329.6573490871629,310.7596307316342,-1.1122739672657675,116.6310188275491,128.825044446547,124.47913618599424,83.68545531287327,88.52091526689745,83.77691877370799,79.4469646041507,151.7634373871177,83.19754121115363,67.81567829722917,82.67153085859138,79.19059180665657,5.141344610417473
2,1772.9712315385184,232.54987041128246,0.31894321338254256,-0.40519246922805024,-0.07314561009778747,49,0.0,0.0051063596491465,1.0740758572211606,-0.07758738685664837,1772.9712315385184,232.54987041128246,254.62477842334664,0.0,163.00596066195732,310.6873236229659,-1.064274244065948,21.294170184418494,30.416130317955833,20.545364368092294,15.828540346441024,23.234271743199095,18.800729273401444,24.933092886196167,13.019677929895588,18.243868875058,19.554615224163072,21.537998182472744,26.147999519044216,1.0683195730086392
3,2250.098007053495,307.21838205203585,0.40209737435833454,-0.02933972391256174,-0.13330721719149036,49,0.0,0.05765174717587608,8.505884785563278,-2.3242987394634147,2250.098007053495,307.21838205203585,2761.980325195443,206.84487659777795,2747.7940787899615,310.48849958070906,-1.0331545867555738,243.78899329848286,230.47642804272132,264.3416067536574,260.0288006470151,241.35491566595925,239.2336187995803,204.0785302419368,248.76205113265434,203.44369099053404,222.38833797755262,188.34008228042921,214.88190388413048,0.8613654807893654
4,2237.8163817776403,309.14190589509167,0.5877801608555078,-0.2042032664668736,-0.2713777395862419,49,0.0,0.12979376011110555,17.58079050724407,-3.1125959972675172,2237.8163817776403,309.14190589509167,3721.5672860188815,2.767946868697122,3247.464941901042,310.49361745027517,-1.0323536296651035,320.08450791254,340.9332712030124,285.93794460773097,317.8732977048897,293.71703833367627,294.48808143853955,339.2819335447406,352.6952724462867,316.53493427826544,294.27635648506117,282.1732447749702,260.44380456488676,23.127598724281874
5,1893.1933989415743,313.50245025549145,0.6069894562349653,-0.007302858828310369,-0.012883525653570142,49,0.0,0.015219535797449068,2.2246477353427054,-0.8681531296310037,1893.1933989415743,313.50245025549145,385.7242657246725,0.0,0.0,310.6372256551375,-1.0305456491571607,35.8833208717633,44.16123238343203,30.83241283656643,37.57469511858422,27.40320420383363,21.993781618987207,37.212201646056585,37.98447021308905,30.273314420876346,31.856753365612438,28.02120536067175,21.519278713236986,1.0083949719625322
6,865.7724766430674,327.6516659542201,0.6039980113250375,0.89556319828379,0.5113796252919441,49,0.0,0.08611579427892584,10.64898153104095,-2.5682701845543177,865.7724766430674,327.6516659542201,3254.2207801253203,0.0,2930.9648149015857,311.0653648401889,-1.0246383616953234,280.9646496080741,270.4955512903057,280.75284380752436,276.9231578802385,276.3558593387831,298.54500569820186,252.34302208950638,282.7468547261275,267.4795114825422,221.75843385870445,297.4437403870634,239.58825074040584,8.823899217843081
7,1585.9854430405678,328.8631895619745,0.6937117976253404,-0.18474021633940627,-0.1359677754928031,49,0.0,0.04831974588629555,6.631663740949141,-2.054056242908398,1585.9854430405678,328.8631895619745,868.4860882294035,0.0,0.0,310.7652438812617,-1.0241482238929307,72.50647261715068,65.49938222379907,70.01498279898225,88.29901371623919,66.85492124014812,71.88159929643567,70.66004931270152,76.17144329717118,83.89396160419447,63.326044567513534,71.15358555476973,64.19149516454232,4.033136835755776
8,913.2595546074963,465.8885575527619,0.5219561072586191,0.15255279031871108,0.008091044269359329,49,0.0,0.00818433777547485,1.3159419862872024,-0.2980918592307458,913.2595546074963,465.8885575527619,282.0507822514234,0.0,0.0,311.04557428630363,-0.9670466238020675,25.274689091550602,28.7261796841538,24.019409637405012,32.63650431545986,20.338015277244335,7.124094552498798,16.97316615113589,14.856592359262246,34.202089579712364,22.50845297735715,30.106651177109466,25.284937448533867,0.0
9,685.4474745885273,479.32858471497127,0.6262519359094966,0.514601921861043,0.028794398135421256,49,0.0,0.2533261061452967,37.51973036075807,-3.9356492715453086,685.4474745885273,479.32858471497127,4167.0266490437525,0.0,3491.963519980455,311.1405027108584,-0.9614377792903526,303.60694525596296,325.9384562113022,329.8927777916625,360.83653001403457,353.9168894770087,359.78148746606917,372.0485689277321,378.8603253771752,354.0326112459054,321.7257227664155,361.87685629699627,325.89644067720184,18.61303753628658
10,2165.18323807524,493.3295326429848,0.6923699046445437,0.07310157497515611,0.07831908830582131,49,0.0,0.013949469496657568,1.8537250227784026,-0.6701132809035135,2165.18323807524,493.3295326429848,330.13885620984684,18.96370768921632,0.0,310.5238869793034,-0.9556176637351591,33.61170210916128,22.088468338504946,27.95989888902492,23.93417208621024,20.92893530115549,24.92586887438634,21.76744688847546,29.780747805627055,32.457072988563496,41.40476471515379,20.38022191279269,28.864154682099873,2.0354016186912034
11,1613.976058071203,493.99008730313795,0.4910873488195462,-0.21492261985581285,-0.033392570350990726,49,0.0,0.006615104888733259,1.1502703612564702,-0.15199982393155387,1613.976058071203,493.99008730313795,220.13850674610484,0.0,0.0,310.75357981854637,-0.9553505034846939,17.1776087676101,18.12377937377629,9.869063224378223,19.249180147140414,25.20646198912643,16.739529981787165,17.249723014362658,24.00611050064871,20.31227313556322,13.905656790166395,20.03682899213581,17.241188482732426,1.0211023466770213
12,925.8538588452259,497.3767419490478,0.8781983461040359,-0.5292502168487389,-0.24403011998158627,49,0.0,0.010403177967332892,1.165015336364246,-0.16582910622596264,925.8538588452259,497.3767419490478,259.643619960064,0.0,0.0,311.0403256639129,-0.9539280120600205,26.36415934529594,25.290961587086898,18.99606635123574,29.18645683063903,19.637704838649455,17.987350322645018,23.033182462059813,13.407701259106695,25.165034459805465,22.03538371954375,14.174457436060578,23.32825567430081,1.0369056736347926
13,777.1746042394341,538.5944279338205,0.6739535043063778,-0.020140006561036847,-0.060860784073879085,49,0.0,0.4281069641805291,60.83897655480233,-4.460454749138612,777.1746042394341,538.5944279338205,6341.538437155305,4.0,0.0,311.10227921532083,-0.9367497305630603,495.373416404053,567.0236647510047,563.3714010535957,536.4021539312196,511.0445938338913,509.866695686771,534.4615711239594,479.36454324756414,461.2162832154895,536.8304470241478,561.4340665089769,559.5392286265695,25.610371748062075
14,2068.6505968142465,548.592106826548,0.8392976466697704,0.16245638649357055,0.021519228785628532,49,0.0,0.011502861249662762,1.3573837880589261,-0.331756644703459,2068.6505968142465,548.592106826548,312.7064653075429,0.0,0.0,310.5641133118118,-0.9325956633620962,27.92030589939541,29.866479233046128,23.473664313689437,30.718464058824644,27.712550087878768,26.262795109740473,25.655490150280805,28.373108373173736,30.40259288295656,14.469501914349765,25.047994994558003,21.779345475193065,1.0241728144561286
15,2734.1982557675583,617.619738399653,0.8472525086546174,-0.1748325413704542,-0.1689067810464003,49,0.0,0.14744992559005723,19.555224425886884,-3.228157011263071,2734.1982557675583,617.619738399653,6282.07795973909,0.0,94.30966644887633,310.2867851600708,-0.9038104127799295,491.67172067127945,1315.2834643828517,1149.9099165264827,149.38686896407344,3.378857845919767,400.2575869652443,712.2629874128321,613.7723023402241,360.6139787721435,16.268153243418585,207.91439290338798,861.3577297112324,0.0
16,2618.067776093774,623.4162768780948,0.4788684640967125,-0.6668961161718137,-0.3255138211097125,49,0.0,0.025420430274294706,3.914216212688487,-1.4816120286396939,2618.067776093774,623.4162768780948,1031.2350570379099,0.0,962.2621973159582,310.3351748349873,-0.901401347665343,78.87845761861641,93.32229032558686,78.04403976025446,94.60771475298033,74.8428117438418,104.27956919386493,78.33138543229603,93.0357186244809,73.56009118362495,76.54856039602662,82.39253001794644,97.4222045638368,5.969683424553473
