id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1646.076301687942,163.6501605989112,0.6545169101352124,-0.4841758825638168,0.44787775494296356,49,0.0,0.00772694520372382,1.0823226713246101,-0.08589188918293608,1646.076301687942,163.6501605989112,576.3643756887466,0.0,218.904446125852,310.74848909424,-1.103439988701336,83.36686033933643,60.99133588568087,49.67748579870689,54.112451504880696,17.470386694203352,19.468663172667373,49.4462881062145,31.239459357110242,26.777559136867353,119.67082836550938,26.632557202619303,36.33121948946257,1.1792806354876824
2,1451.4352381406147,166.35745378748354,0.2985688457302475,-0.13540669940539724,-0.1268146599736995,49,0.0,0.005028163846685693,1.1429894894902994,-0.14510559200449408,1451.4352381406147,166.35745378748354,465.6505309920256,0.0,163.83150216037998,310.82960011596344,-1.1023114857154404,18.037411111045806,91.39526274715138,52.18305994774569,54.934901494666164,7.601100554557126,20.877300869919264,39.030023738252595,42.26429682950271,25.946193036562605,23.254139220191227,61.08645348870091,25.322145995875445,3.7182419578547057
3,1721.7898224211565,170.8698598681492,0.7654331580466164,0.5320679201180959,0.628000253764055,49,0.0,0.012172496404738867,1.1962110337378515,-0.19451950996484785,1721.7898224211565,170.8698598681492,823.8343529454337,1.0,445.2901170906016,310.7169377008359,-1.1004317399677697,36.2734903544367,60.97781504638968,128.72182902410194,39.73220618282195,95.30608677991523,96.94826334405585,82.15112802889256,47.72979121412499,54.499201629058184,52.31649052299002,46.29995422916812,82.87809658947846,0.0
4,1608.0903656056294,175.15194052799592,0.22777368805106307,0.577816794865518,0.7970194801629128,49,0.0,0.006174365815166287,1.2874443013724899,-0.274321123157195,1608.0903656056294,175.15194052799592,714.8544636000074,0.0,454.66919094907786,310.76431864073874,-1.0986481583484986,106.25786366861688,50.539466739359554,70.0080727120947,58.58494691404884,62.43906858707712,32.4488876720569,34.61095198807433,60.828005230504104,64.91952357959869,66.81771604805351,59.113490151857576,47.14456096080289,1.141909347862366
5,1596.4842253039585,177.23940459074313,0.3000750967550715,-0.2531210338157084,-0.6811799128376981,49,0.0,0.006433742890687516,1.3109495509503943,-0.2939649478266026,1596.4842253039585,177.23940459074313,825.5362105405111,0.0,445.03292919497096,310.76915516165843,-1.0977784761650564,64.09718760761828,44.55514473520624,73.48379552916785,56.53312177917621,99.96847655235781,65.99122501943069,99.4238612721904,56.87041476687547,53.226033518558445,76.23190219454382,70.26033447015328,59.298024121236395,5.596688973996214
6,1731.9771173223762,176.6587925678287,0.5513664985044576,-0.02673090450755005,-0.2688522124731128,49,0.0,0.010552864928893249,1.7388514894098543,-0.6006562291815986,1731.9771173223762,176.6587925678287,733.6719736485102,21.0,314.6764563121276,310.71269246495757,-1.0980198704826833,50.336619924857324,98.54670211774675,51.18617179667714,52.56239346011313,34.19981909913933,71.50696817339563,101.04343929660203,50.6788136744471,40.01806503548763,120.44387119202133,32.461337510415206,29.23386696142935,1.4539054061783374
7,1547.7779204565784,178.96280092250703,0.6239165222200737,0.29217968279157674,0.7955979386267813,49,0.0,0.025628640887253234,2.4184820876626367,-0.958857187903202,1547.7779204565784,178.96280092250703,1960.7386168242128,0.0,1336.151829014314,310.7894520902769,-1.0970603910181183,190.3261319238439,192.80193350256678,172.62878360348577,146.721441928716,163.21792872908085,201.06656449340693,107.8260808162635,174.87092195972232,154.7148896738599,163.6674321226787,126.23198298661033,151.59370353076622,15.070821553211848
8,1320.251324143889,187.5080462558748,0.7918990696838928,0.5322298326522426,0.22995958813373907,49,0.0,0.010952371352231528,1.2540866359969793,-0.24581884968122375,1320.251324143889,187.5080462558748,750.7024921483878,0.0,238.12564534969175,310.8842669288507,-1.0934980599651136,76.06648167603757,29.109017795902325,23.882663364597377,61.88682390483612,100.06431449211341,68.08184991937338,62.494657419035754,37.30601815734019,63.46765686756213,53.192159655926176,118.7939594196246,49.87923065918133,6.477658816857515
9,1484.9330750735119,190.25896202733958,0.45543242958902935,0.2869728972975044,0.5152513637429866,49,0.0,0.007490555072149352,1.0682610614097272,-0.07169349613903488,1484.9330750735119,190.25896202733958,910.3282027633954,0.0,579.2134497019526,310.81564079882867,-1.092353851040738,75.54999372664827,77.57439939294218,104.20390169064878,58.260329003201306,88.93116347007656,91.78806220941746,46.173591591469815,94.34059847051063,56.73610636572275,73.26559794318992,61.413995309546294,78.52316280976102,3.5673007802603607
10,1686.3261261131934,193.02265165953247,0.4273120678936792,0.561043832789268,-0.564779802320146,49,0.0,0.008266179680050027,1.2495295787641874,-0.24186635292092476,1686.3261261131934,193.02265165953247,1058.4276582236191,0.0,652.100338180659,310.73171621037596,-1.091202607792395,77.32532807605426,106.4111615741705,107.78368841159536,107.3494254228954,79.28152263084938,58.50053842081266,93.85654520884326,57.50075831293569,127.3050429247871,73.21828663953787,100.53565936594376,67.08744829157573,2.2722529436182475
