id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1296.1140507773687,117.23618519932829,0.7749000945188976,0.30281998691271206,0.39745586440096314,49,0.0,0.008442151958422666,1.1130751924504272,-0.11631125891239841,1296.1140507773687,117.23618519932829,467.389549937385,0.0,208.12255562011876,131.31828812909905,52.68897480397547,8.922767271744522,53.97189077936018,33.320006110911045,10.564091687386064,56.29174250912942,12.34396120283148,32.70136587171238,17.719638684782264,32.95201244249361,25.73574943934967,22.45752470358865,31.119152536246915,55.57012228009694,73.71952441775188,0.0
2,1384.5396101538977,135.01185648498762,0.4178700009239224,0.7159464139506181,0.30824508441826065,49,0.0,0.03276452510090607,3.870349521976603,-1.469375467205802,1384.5396101538977,135.01185648498762,2554.6644380185203,0.0,1848.213426060162,131.25753293122267,52.69647191732578,168.06338175359912,207.5096955913847,212.69073992461742,213.5721595160211,189.55806261314706,180.00137253775472,161.96393079618923,190.682671912172,206.48099536955377,135.88482679190338,177.95140120371292,135.79821938615578,174.29912960840255,189.86470361221822,10.343147401688167
3,1633.054153306176,141.18476308435277,0.9088999751681697,-0.1969764609339295,0.3913071229975947,49,0.0,0.011998392480039477,1.1743479424560392,-0.17449197801297378,1633.054153306176,141.18476308435277,959.4957758311069,0.0,668.4222863634471,131.08668097884336,52.6991342955796,68.3727561975464,73.06956568552172,70.407026933411,59.453051301751486,69.24884663344943,63.65242863300823,88.7598013409643,61.1354276690863,67.83030790035372,90.7442174025638,63.00438369610432,52.90449686377779,53.552928645438705,62.55837046358148,14.802166464548225
4,1195.7111035429032,151.2784953420389,0.8368886258219241,-0.6946796628714215,-0.821147341870327,49,0.0,0.013123307840074632,1.2629189883467384,-0.253438732598966,1195.7111035429032,151.2784953420389,1874.058479187589,0.0,958.1243779979079,131.3873921119788,52.70301578514576,155.27297961910529,131.74840919733305,133.6020318784802,149.46790587879426,161.15663649562686,192.56804924433277,85.2730850673716,145.59075845852425,144.2435839663333,134.24834266503365,107.93359617510633,128.15233255550433,97.23120685147647,107.56956113456687,0.0
5,1191.5617914375482,164.05795440859453,0.5424662460044288,0.4431433521259696,0.4497672670479017,49,0.0,0.10331917238062616,7.271755665196473,-2.154098194841839,1191.5617914375482,164.05795440859453,13433.491702745418,0.0,11218.80782751404,131.39027967800953,52.708333193968436,1587.821705916141,1290.4583576068571,1171.4656577521487,1043.4587906674133,1091.606379281117,909.6946162397446,861.4614721981868,868.419974613228,825.301187923396,818.9666249325783,816.0138687519986,751.935525561538,708.2968072982418,688.5907340028283,0.0
6,1194.219956207568,174.9191214349246,0.29398447758364665,0.46681195118061425,0.707791018600286,49,0.0,0.09823549541449719,5.508020428779561,-1.8524888558729735,1194.219956207568,174.9191214349246,17104.27296007987,0.0,14452.127096574479,131.38848095914142,52.71286244628197,1884.7010065479262,1678.4830772102691,1473.9682020628638,1374.2900027443306,1353.5467680752236,1208.8093524645774,1136.8177331980826,1104.274092551906,1106.6820471921264,1005.4336389867113,996.5504920457863,916.0035142573744,932.7784573073359,928.4546962173126,3.4798792180449
7,1587.0958272914982,183.9830674078221,0.44040888084623775,0.72490610244517,0.04790813184072214,49,0.0,0.13364612427610315,18.94129819671545,-3.1935243532928306,1587.0958272914982,183.9830674078221,6255.59094901913,0.0,5272.04681729562,131.11828248372947,52.71696672238044,441.4571820837328,437.28500356837026,387.757381930472,401.76622125152915,420.4920057838354,484.3946544598864,473.4037550889589,430.32498159044377,481.02257647714896,444.42011496504495,436.4951702674176,445.2683188246326,467.5499836151277,451.2989593168423,52.654639795686094
8,1490.306546839724,195.81371465159214,0.6991450341562024,0.6314819420617237,-0.06145784318160665,49,0.0,0.019684348341968014,2.168641456810723,-0.8404693892562981,1490.306546839724,195.81371465159214,1282.0852592253184,0.0,962.7920294876709,131.18486398192778,52.72187183202326,99.85939330074473,96.56529364062436,89.42862935315497,91.8129452322477,87.3915801112723,92.26849164513186,86.43076727619865,90.96795081393455,82.7230264533602,79.34035462069579,80.18619611416844,96.32036418401164,98.71093482629354,103.9034941253386,6.175837528141092
9,1837.9483161047672,209.56834540191304,0.5082248077594925,0.4225818705707611,0.24777597740519333,49,0.0,0.0176510867280882,2.0427679661623688,-0.7755475970286616,1837.9483161047672,209.56834540191304,1391.3390649169748,0.0,1194.1405130935268,130.94570313064872,52.72751427053601,105.02770569284493,91.79748460647642,81.34987391865354,90.50546341343201,103.58193252478942,80.7620469306091,108.26703841383073,93.74079679868376,113.11652731955593,106.56007266754705,99.61742002964552,90.48421013896535,106.23195086276121,109.73422821659557,10.562313382584449
10,1788.9990244705186,219.31527692729335,0.4674670293367595,0.37257779620778425,-0.0938011673475043,49,0.0,0.07832650949747344,10.742752113791983,-2.5777888865377157,1788.9990244705186,219.31527692729335,3802.330149060357,0.0,2991.191849643366,130.9793669832619,52.73161657159999,234.58359863359738,262.7359862246062,257.73132159064096,263.7324750317073,272.815029786423,266.4054457630354,262.5107579468627,235.73836449294097,295.67023856702735,291.9711599349587,272.91017572188764,278.3135920897003,317.30953356742214,260.2277487344046,29.67472097514268
