id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1394.790611276912,2.462616833203456,0.6829962755759719,-0.8733476413764489,-0.053547244405484126,49,0.0,0.009419117824417492,1.1924272106385565,-0.19107969468322344,1394.790611276912,2.462616833203456,1264.7324592238615,0.0,376.0170120203592,334.45028466479073,0.05454244119417206,62.59222520123474,48.586273555883366,61.6523709655316,82.15869990470996,53.40436755437651,31.037354762849702,32.46225851442722,54.37342225337191,519.3765975032213,46.82596508597833,35.380733292749724,121.49536576190121,35.76930975640287,79.61751511122291
2,1235.3441974820933,5.810440276649219,0.9610229970615177,-0.17377334593515398,-0.43621055662727126,49,0.0,0.016644058192614473,1.900078139157636,-0.6969286533125847,1235.3441974820933,5.810440276649219,720.2587720030242,0.0,203.5885118024043,334.51671596781534,0.05593704348434286,2.5010181154183235,69.83416725156226,1.7822699586773387,23.536078776065285,60.87423921140453,8.259930939380778,24.69592771834261,78.03785026432936,86.37615165404696,50.065132800918825,56.03527826394216,105.26107517352207,52.09630747286974,100.90334440254395
3,1392.9182500052361,9.85714655850758,0.4968146334722771,-0.18587295115417063,0.6601478825555537,49,0.0,0.013784665742185846,2.1030549810687917,-0.8071265669543388,1392.9182500052361,9.85714655850758,1141.6982175566036,0.0,593.0055551349259,334.451064819704,0.05762307649149959,67.77964490891912,113.95875454566219,103.99016285122798,178.06233859486852,74.50771792206828,41.3833626822195,46.70331951112715,85.34364659743215,57.67725123665719,80.6786392323013,53.10786131052652,85.36135900633397,51.07639059840823,102.06776855885138
4,1405.2381005131108,10.4609361252162,0.4666238107922741,-0.41635612906720804,-0.11188143168158846,49,0.0,0.00863358360917896,1.3241878351338512,-0.30487398461745935,1405.2381005131108,10.4609361252162,2104.598784159504,0.0,674.0801534964143,334.4459319049673,0.057874629139421284,72.07457173037022,289.6234523980647,78.61070719510516,152.47267053370226,125.35919825112249,63.29947353554832,219.88691907600457,90.22116374124971,549.8362210610544,190.07385363142257,56.42760183521071,93.82902043023017,71.05295627217045,51.83097446824803
5,1741.4889888773146,16.947207665160605,0.20951153108315929,-0.24828254101823052,-0.8999556552625215,49,0.0,0.007647437780145997,2.67651083305126,-1.068922513773559,1741.4889888773146,16.947207665160605,1058.0969647719457,0.0,164.30551318619132,334.3058367025021,0.06057690895184605,302.46667029767195,62.176967892296815,23.15048623553996,9.327430936082942,15.13374098907025,128.9220825284766,53.82465870270713,76.98833775319224,55.86220807519546,34.549921627591324,115.64074306031937,65.86865993361833,69.26132024328177,44.92373649690155
6,1568.0334661900265,23.015399255539872,0.3048776054035981,-0.1526250737331346,-0.7055212865702327,49,0.0,0.010753146464890555,2.171251666743306,-0.8417754120945863,1568.0334661900265,23.015399255539872,1755.6284798967965,0.0,823.652187743201,334.37810507219217,0.06310501821040164,106.98729413443034,138.0383284284083,130.2516694944518,142.79928686934892,119.11242615478184,84.57306369993466,110.68680095401164,215.48760608020257,59.72153444461875,106.61560138761206,69.33663670810925,127.75314229671133,181.386636157057,162.87845308711792
7,1478.226168805345,24.534597043131466,0.5667142071254885,-0.6480472715578629,-0.7679377061081807,49,0.0,0.01047847170385163,1.160398287595167,-0.161517698102078,1478.226168805345,24.534597043131466,1551.9645760953526,0.0,1015.4106075555333,334.41552233402115,0.0637379106396425,107.60498937917572,114.26148405528835,97.4747037892937,104.17686437008116,169.593896089965,140.68220562241703,118.67301627598326,96.2419060970351,85.54442659111285,182.32655919964327,99.40334545726724,76.13680693699332,94.41179762360908,65.4325746074875
8,1200.1167880989533,26.054830615008097,0.36072381098417855,-0.844754398602058,-0.0024201024333205057,49,0.0,0.006623764652754994,1.1710199468463256,-0.17141073198387577,1200.1167880989533,26.054830615008097,883.9854835156037,0.0,443.50611478260873,334.5313932700886,0.06437101055367045,63.67885408232343,37.99214046805336,100.30397864439708,68.69018870606001,34.66329089344518,70.44236495979574,55.66135394047169,59.051764772512875,102.19935205200007,51.511303061213226,47.20789918530252,63.03074760357562,90.33851467420062,39.21373047225231
9,1486.1850354783317,24.53275465157638,0.28814347002624974,-0.1769872047253475,0.5988736687974652,49,0.0,0.008777280976956209,1.358560069580789,-0.3326971144495738,1486.1850354783317,24.53275465157638,1820.0622225061725,0.0,1136.5147489439278,334.41220635773624,0.06373714625071716,118.98968527609975,124.59635604566516,143.89449446282575,92.25182837908878,190.7219772676396,194.99033451674094,124.9725299715277,136.5726305025965,116.17509934185294,220.44084453166343,107.248658013366,83.00007548136696,102.42328727436589,63.78442144137308
10,1264.3393827037194,26.045122194416365,0.30407177214825243,0.23180433713590715,0.47078892961925545,49,0.0,0.007170949017488412,1.0169518950763843,-0.01825102489046155,1264.3393827037194,26.045122194416365,1124.8874214294228,0.0,669.2393083674699,334.50463578488257,0.06436704642512132,70.61168213390492,98.39318433476063,107.19678577630037,69.56891795858434,87.04292709712877,57.889965414366685,95.13017436271963,84.3533691483583,72.57873269266523,70.55266683794147,85.8105521267331,68.32117683777518,126.24456947498714,31.19271723319696
