id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1854.463047749056,174.29558456141166,0.30615178855581027,-0.1997648455900354,0.41821344144807016,49,0.0,0.005053480688136988,1.2605736066023498,-0.2514205244915297,1854.463047749056,174.29558456141166,559.7408553185712,0.0,73.25428919719253,290.2569910028732,-60.538011693193475,0.0,0.0,59.993372081945495,225.617637087974,86.06746139338298,43.51822045448522,31.32561890391065,30.2439607570798,23.315085341995456,57.06687267770356,2.592626620094131
2,1835.408414831005,179.19235888811016,0.20226732570971379,-0.736289518611683,-0.7018402839084134,49,0.0,0.016305930722293423,4.821301560392883,-1.7079107409242282,1835.408414831005,179.19235888811016,1356.658694061205,0.0,182.07895220933923,290.273144583785,-60.53599658205049,56.18490142219963,118.21368128862616,200.03638734552666,132.86366127226464,92.69775298909391,318.97639924275944,119.63615994222731,70.38766135465325,95.42289678157255,71.04509483277218,81.19409758950951
3,1870.1270023000473,182.11716664425362,0.2002098671540877,0.26335069169312647,-0.875969134935429,49,0.0,0.005053479938453593,1.2559426552104473,-0.24742452626127354,1870.1270023000473,182.11716664425362,647.8235714692671,0.0,169.4928971047986,290.24374500612737,-60.53473108116521,29.221335077613116,147.342760517162,74.10908532426191,64.01892656186027,29.864047237401465,88.71296698334099,32.473939837408516,53.098562418426425,74.90649988711121,42.415460788536286,11.659986836144995
4,1929.1621772063727,181.89522433176413,0.30296308380648895,0.04451215788030464,0.7531831393537181,49,0.0,0.010849064256384095,2.2227344253053545,-0.8672189395697045,1929.1621772063727,181.89522433176413,525.3589247130298,0.0,116.62069020790233,290.19374105963556,-60.53472884179838,0.0,53.64707015336841,36.592342259539464,15.57577339307199,0.0,38.425280684266525,66.64253949779442,77.65855336778557,116.30313944594488,99.10815752395177,21.406068387306682
5,1939.115957605172,188.1598430016082,0.4761101649498676,-0.7233324285280609,-0.7294199746918651,49,0.0,0.0064990279822975386,1.197662480015672,-0.19583611082712962,1939.115957605172,188.1598430016082,311.4686412467079,0.0,92.02475070418416,290.18533315076814,-60.532101083825054,0.0,10.208601561156344,40.29890264673537,10.506079053709977,10.519707102922577,54.78955091153081,60.72502754018211,41.80394326138945,36.38624394394628,39.49583653576995,6.734748689364976
6,1755.0920944097256,192.88352144425832,0.9506170276514965,-0.075087330623825,0.578899687370827,49,0.0,0.05628137118860907,6.288470140377773,-1.9963625077291174,1755.0920944097256,192.88352144425832,1169.0006590312764,0.0,496.1021527629772,290.3411992465159,-60.530376434412766,70.4930236514507,125.72561886842323,117.89374066413527,167.9789160964786,132.34453322494156,56.91859674902645,62.29231479343514,44.842348918778306,66.61386750892663,285.48010488088175,38.417593674798894
7,1684.5868425882993,195.79318352263604,0.3412909127295935,0.19481243426614744,-0.6174490649176517,49,0.0,0.009426010029890559,1.809042517534552,-0.6436219352723195,1684.5868425882993,195.79318352263604,1054.7199077545927,0.0,617.2122136029188,290.4009130335634,-60.52920931680078,102.7928639382219,134.0248239195022,70.84840899330278,146.3209343755276,73.54207400516194,78.73241809395199,127.7822035047529,83.18859124375706,77.90798009813619,114.3033803053552,45.276229276922855
8,1420.4621105732322,199.041351913268,0.8983033422253366,-0.062170564892940504,-0.5442562306345851,49,0.0,0.010504427585122156,1.1785887143064413,-0.17840569537249204,1420.4621105732322,199.041351913268,611.8803831105512,0.0,174.7784940325812,290.6245868198639,-60.52778812106203,6.546492995496111,35.183166261344184,141.5030543743053,53.22918498059429,19.899131151867703,26.149367773517042,104.66143079567367,67.95956958120848,60.791688749076314,82.49145030247095,13.465846144997148
9,1729.8500702249,200.99230815617597,0.20955923980107516,0.2815351160176705,0.09168639197282069,49,0.0,0.005454879246471115,1.1790904274211769,-0.17886778378109003,1729.8500702249,200.99230815617597,969.6190936836431,0.0,528.9328567102136,290.36258813963644,-60.52701734583977,175.28366345233147,128.08348077706881,76.4076589539659,118.36908689178006,55.09905072318317,61.06395724157538,64.20761651167876,104.35434228591178,89.61292133080045,57.87977845046183,39.25753706488548
10,1663.9293623001395,201.3600137639295,0.360923284260771,0.13019935006533903,0.16244394219179775,49,0.0,0.02865133403735895,3.755304435633068,-1.4366128755583172,1663.9293623001395,201.3600137639295,2616.98934549357,0.0,1451.7427733420727,290.41841113265343,-60.526898215320045,231.70357253172313,240.02632883193615,288.1215175603327,180.3831259471224,187.75876797560474,226.68725867500933,279.9917354684048,337.61948667205013,232.74731654882515,292.7111866768973,119.23904860566442
