id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1526.441804302808,97.47253425222021,0.8065028779434067,-0.0984402282438545,0.3030766128525689,49,0.0,0.295645416934112,39.606604534940175,-3.994419030086276,1526.441804302808,97.47253425222021,4182.812726879527,0.0,25.44576222175396,353.3108504916203,-0.5139877409959107,0.0,0.0,0.0,0.0,0.0,1143.7512766636319,460.78271981707667,0.0,878.3923454713245,0.5999904044304648,1.905905318079525,444.8720252805453,779.1161658680213,473.3922980564177
2,1665.0745173206906,115.18757936129144,0.5645624395546548,0.26323763716765547,0.8076134121079259,49,0.0,0.03364837938266806,3.197053889107432,-1.2618748918559057,1665.0745173206906,115.18757936129144,3274.0676712692284,37.1275509821226,2198.2366597652112,353.2530879854254,-0.5066073622803223,0.0,0.0,0.0,151.0838709290158,369.64547093215447,282.86078224463654,283.2724594082176,328.1924184273382,262.45630246113274,336.70525232737987,317.17440990066166,385.7383257657176,262.97471066461765,293.963668208356
3,2057.784799774781,155.6282975675375,0.2427498814080107,-0.02613713482304898,0.5947162809603866,49,0.0,0.003657877860427511,1.0940231979412867,-0.09756632745943014,2057.784799774781,155.6282975675375,548.9039981117585,0.0,170.24959099073826,353.08946244016767,-0.4897563237826031,0.0,0.0,0.0,54.855237353848715,19.250384999396168,39.91773320714516,49.128856915473904,39.41228678304396,59.12101363203777,63.244514760962176,77.45465233321401,53.837839085405946,61.854142450311805,30.827336590918847
4,2020.063320323322,168.8152954412855,0.7450414820969176,0.015719636795520412,-0.7967479027912688,49,0.0,0.009157874986115318,1.0452038739552678,-0.04800252683042742,2020.063320323322,168.8152954412855,813.6836529081846,0.0,482.3880718320749,353.10517923719607,-0.4842627962551299,0.0,0.0,46.883119624110314,59.77016433182431,81.7013303545545,121.98274793107134,68.98301886047321,69.23435677269876,42.98058710388371,51.25861129488814,95.90064615476761,79.3288987230106,65.8017334237596,29.858438333142452
5,1839.0065896283807,174.92431603619656,0.405224138858759,0.8346722241942927,0.41585599165338727,49,0.0,0.008359770925296665,1.1653602728263752,-0.16615052222991755,1839.0065896283807,174.92431603619656,1236.9623989203337,0.0,948.50827684663,353.1806176962195,-0.4817191751193422,87.3379684696294,176.2812678108577,92.38111991764636,73.2216352234878,67.67690714226151,86.79399241443912,90.61487022981092,88.0030157782847,80.96470768367203,71.07190452814336,83.6351161816388,78.62835477378073,90.90206616296263,69.44947260371873
6,2128.5823466357806,177.77222534100318,0.7448238707012103,-0.06793998755160924,-0.03287917899418397,49,0.0,0.011034838501314577,1.4830450445020713,-0.42788585511916766,2128.5823466357806,177.77222534100318,566.1306913067294,0.0,173.5813664198028,353.05996432282313,-0.48052985490729627,0.0,0.0,0.0,0.0,74.81739620544055,93.29833673671959,33.192179137924036,78.03198916160176,56.04506430252816,72.35300191814856,40.26327137344843,51.310045752848964,39.21567199279715,27.603734725272183
7,2080.4545174405634,184.08141247657994,0.24560362450937634,-0.8134250383959046,-0.49789335054477385,49,0.0,0.00523039257466628,1.3140792318900938,-0.2965538790701921,2080.4545174405634,184.08141247657994,1164.4104684853091,0.0,418.71625396087643,353.08001692943634,-0.4779019394617196,0.0,0.0,428.54625659529495,84.5243217278782,50.508443080875395,99.8605434450536,100.98130042534748,69.59967145118867,84.22238265111395,55.794649045425594,35.8356787454025,59.25829532866031,53.43443473551993,41.844491253548476
8,2168.738047880244,186.90536861162298,0.9607519931906824,-0.041333491058688984,-0.027377189512799566,49,0.0,0.020521143962455125,2.2734966843860795,-0.8917358129419095,2168.738047880244,186.90536861162298,498.34528277941024,0.0,94.16946432282178,353.04323332283826,-0.4767242564146088,0.0,0.0,0.0,0.0,102.01265476598618,34.85498953148984,47.30291282880231,25.948282891104288,16.263737756748068,49.05005724906946,16.86064319953714,116.41266944530602,30.443857533454945,59.19547757791196
9,2095.5811711976894,199.28036300238534,0.921329132938609,0.06263843185018038,-0.49834727046546134,49,0.0,0.013122805662655737,1.375820604725063,-0.3464045232349442,2095.5811711976894,199.28036300238534,1066.0827539711163,0.0,573.5610030293706,353.0737143066849,-0.4715695627428716,0.0,3.634425281542722,136.08388918856403,107.41914722868401,63.56787847233318,111.73565753404021,45.620069736634456,69.23667936763144,80.8511416260082,81.23161592380075,112.56692942696972,123.89664621926212,95.00779323009763,35.23088073554787
10,1677.176079591764,206.99157179443486,0.23751366812261396,-0.10501583403271325,-0.1973141208136027,49,0.0,0.009739452004535694,1.0118523309649017,-0.012792841223525796,1677.176079591764,206.99157179443486,1378.1326012496775,3.6124316431783328,541.1390744373197,353.24804572438455,-0.46835987410561236,92.60444309366467,104.10282823606687,114.7378290533469,103.54322971482071,103.11641511408432,100.91505385853681,97.0134645523548,102.44207040250257,90.5709854325503,107.79263153220842,98.33877052484426,79.81273619233525,105.46124006586777,77.68090347649382
11,2157.666537625938,209.91823846243815,0.386591754624521,-0.6690627587250929,-0.08654360250231301,49,0.0,0.013733732175422805,2.9686667563152183,-1.181403622976192,2157.666537625938,209.91823846243815,840.5658838095596,0.0,370.7560333608323,353.0478462147036,-0.46713679317780515,0.0,0.0,15.886276894150443,46.13543571855611,40.89441605528446,63.71336255886424,160.46674670193576,42.321638943142645,45.8084459897113,85.03371719045178,43.189291011399106,42.47787272777451,71.96886089768702,182.6698191206022
12,2115.6730044289548,212.41458633171297,0.20810583479986192,0.6226611177128619,0.46183245152107577,49,0.0,0.005028217696567034,1.053422684945873,-0.05650666610723336,2115.6730044289548,212.41458633171297,1105.2729354081644,0.0,616.0703285240403,353.0653429333676,-0.4660973178838206,0.0,127.36970776940674,92.96515108857884,100.10640799736734,127.33105015125926,78.55488859605298,73.77264578296459,49.390372050888445,89.64185392640577,92.9604024472022,60.57887901660115,65.92067898792993,94.22599012448475,52.454907469022345
