id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1743.3701003807398,53.85775626733583,0.9801233345266219,-0.3633636897433711,-0.35944045987835427,49,0.0,0.04478713873447882,5.195606107150743,-1.7890905465455875,1743.3701003807398,53.85775626733583,802.5606142047261,0.0,22.535167523051772,8.9717803994901,-45.524457803694425,0.0,133.2985779157202,281.5964297162462,0.0,0.0,2.2851015834613593,4.474179883611718,104.69060470226141,68.11322462103655,0.0,3.7255299212024537,198.7455904893252,0.0,5.631375371861097
2,1673.7033288874911,66.55522194861966,0.7253439336594999,-0.9526252751241621,-0.8851691006420292,49,0.0,0.04107135467375493,5.9373326656797225,-1.9339784572576768,1673.7033288874911,66.55522194861966,1117.715501549103,11.411634319863683,63.163273581617005,9.013214318715992,-45.51919108282119,0.766826513355426,14.459452893173916,5.488447649250114,306.4064104259901,68.31219778640512,115.46973894427512,142.5317996263928,150.78533391363484,12.269906526190642,22.622944120672514,1.0152648560907886,67.53909171715117,3.2642034279463488,206.78388314857384
3,1834.2099916029672,72.9052463165564,0.9495553866609302,-0.12920025072627722,-0.6872055754868068,49,0.0,0.028803741863373228,3.3534730308690026,-1.3137370450740593,1834.2099916029672,72.9052463165564,1084.714826953065,0.0,275.58881153463517,8.917778690685477,-45.516469586064574,18.048200878548577,212.08488516101662,16.392966978946212,33.35697042156384,17.127758865474142,43.438977291587626,28.949222904484223,27.285757298389456,55.61768474228792,10.95790311109291,17.142265970010605,251.99945123506595,53.05703694913603,299.255745145461
4,1634.1628769640186,78.13863850312168,0.28567823568650796,0.1746926761632018,-0.05408313476311001,49,0.0,0.0159725524753367,3.718954177810471,-1.4260520683452271,1634.1628769640186,78.13863850312168,1169.5598481127581,0.0,525.3791328428331,9.036728016289308,-45.514371773685106,102.24975938193009,139.6288584463892,62.12534064652703,65.48852331896654,34.725085017500085,47.67088740325827,71.2090812484697,44.167246279698645,45.168525302796866,130.11859077346404,82.29051204260497,244.8874490726625,67.01770180037883,32.8122873781113
5,1575.920170939255,81.23063166828008,0.8134269564772401,0.04909534830982353,0.36511396255010337,49,0.0,0.023702872091376326,3.2526454084701313,-1.2805918016579465,1575.920170939255,81.23063166828008,972.1563076273652,25.074517640335667,59.26157936884191,9.071357707669785,-45.5130844167173,39.41691294217531,6.191552388952694,2.0783417711365946,1.0565132417665586,24.555555964976698,169.66077948808493,3.187779007878466,111.54983122539359,119.88908378837608,164.9890714926076,2.1861872838205842,149.03356530001403,113.94191359635015,64.41922013583184
6,1457.6050726621331,107.65588425613744,0.4394000200987963,-0.8921388706460291,-0.026587012565218244,49,0.0,0.011189410303569385,2.195256231334997,-0.8537130464798708,1457.6050726621331,107.65588425613744,533.3013071681676,13.348072346780064,127.31088457477071,9.141687560637347,-45.5020446683763,30.540002290836345,25.263035084988275,68.06506247614406,22.855265376807544,9.850459413753024,63.13506793186465,41.50473509604453,141.55551893504455,21.582212047745248,38.73248080906311,34.6443507275776,9.56870658034797,16.087800942468835,9.916609455481803
7,1722.308714725245,113.66815853512018,0.27318191894767613,0.7487721422618218,-0.3070920833624494,49,0.0,0.007861911958449153,1.2804339557630982,-0.26839295664533713,1722.308714725245,113.66815853512018,936.708328101537,1.8952576855191816,917.9849986072846,8.984337025652053,-45.499548454945455,75.24109004014267,57.5874754730352,86.74403766610537,79.10597975172516,75.49502796038236,60.48150168834286,66.93794363175465,65.06185812008499,65.82821535286726,54.0933886948104,68.97559836163805,66.38188725072786,59.492514941291205,55.28180916862895
8,1903.4699003713506,116.58404033611738,0.3794559039821137,-0.37366520455394975,-0.04090663742753787,49,0.0,0.009363182108818972,1.0680805544330507,-0.07151002083826642,1903.4699003713506,116.58404033611738,1148.4264391976646,0.0,1092.4391144173835,8.876654389160038,-45.498215027703836,79.05920706048225,71.54249926175507,79.87102511014143,76.38852849567634,77.75810404325884,80.84863212976552,90.19192866673657,78.12828857669922,75.46087993266624,85.03987082668193,62.50378778454012,99.37510458626221,87.40604387039991,104.85253885259903
9,1813.9988307114868,120.354965291193,0.7526998172666295,0.09658524912077304,0.13668433202691027,49,0.0,0.01953714691845192,2.0757160841026545,-0.792919876385366,1813.9988307114868,120.354965291193,1142.3648613731557,0.0,1155.7580878599515,8.929840359020117,-45.49671522366261,95.24672300667197,98.76586699898328,87.34737348614586,74.41717684958317,103.55226640973801,63.98404399559607,81.07524907413048,71.47703066458374,86.51647581088649,78.8686169806716,66.53186703180299,77.32931273438987,71.25869408327345,85.99416424669876
10,1992.5423929905555,132.3854055214336,0.5248254563683286,0.026801032322590956,-0.035077197223472766,49,0.0,0.20339425100566172,29.239769888279387,-3.664934876199875,1992.5423929905555,132.3854055214336,7262.212727862159,0.0,7363.794334508255,8.823736101141186,-45.49153651335942,467.52296078473137,530.475559098659,493.20819170808295,482.687092948649,518.2374981513229,551.5833232017957,577.2527597957763,513.4383683791349,541.9125643903474,537.8982726159999,543.2183129905995,508.5707074154819,483.69847395617467,512.5086424254024
11,2199.8618790943015,135.10449135769318,0.5507105805970887,-0.13104561593159794,-0.26349866602796745,49,0.0,0.005945649969515731,1.0037138730499686,-0.0040248172177008885,2199.8618790943015,135.10449135769318,458.9021149689496,0.0,374.20455493728605,8.700527153945494,-45.490086966352315,33.94736216868755,25.622255500836044,29.580180002770664,27.20336083745233,22.57461575025876,39.841139829922085,47.48203093941858,22.514114979451083,23.328420424079248,27.114998798790886,26.56965048889078,46.8431065208716,65.21441203636348,21.066466691156513
