id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1158.9822060074544,296.50782843010165,0.45483407326908903,-0.12580842828035607,0.13066744944734937,49,0.0,0.0658316464517886,11.083275709028497,-2.611670342340155,1158.9822060074544,296.50782843010165,1877.3635487615593,43.99091697926696,1857.3718439838742,9.29208424384085,-45.442307685865266,125.53982346086804,135.80096871616223,157.67496580082735,148.89428893288277,136.20451729737738,139.1275978735687,142.97578788935988,140.66510323338028,129.86514211728016,117.01599315364999,148.55470986264356,109.85782779227134,119.586887457253,125.59993517403498
2,1064.9536472047191,434.03750611683313,0.6859416237159736,-0.09609009857815519,-0.09345911544566798,49,0.0,0.06088706641588874,8.443760165025784,-2.3163397229802385,1064.9536472047191,434.03750611683313,1103.8202235529643,0.0,0.0,9.347600532101909,-45.384867814845435,72.30379580677966,71.90200011428414,99.91007575847601,77.17071391856226,76.59428613806512,103.46849455338078,79.35023263930682,68.40011410446773,65.4320480956583,83.86478023283533,68.93793018191909,77.31265532922814,83.14125895095178,76.0318377290491
3,2237.361056031331,439.50958310581154,0.6390324454807728,-0.4236671522073442,0.005860676954125104,49,0.0,0.009619403173774044,1.3479732629901866,-0.32420319516631074,2237.361056031331,439.50958310581154,252.4903948196091,0.0,0.0,8.652108572126673,-45.38240561821914,16.682703977692736,18.89761235469936,18.89230045138985,14.767602985240444,14.535966355218521,20.539869789567796,26.860370557545238,20.671150457340033,22.959181316127513,10.049387242278886,12.743199419756742,21.62337021893731,16.76728506990937,16.500394623905283
4,1861.0598586110236,467.2648158987277,0.61020216449779,-0.052749201858069306,-0.056499110476746175,49,0.0,0.01279279091569806,2.0028281089747417,-0.7541091948426399,1861.0598586110236,467.2648158987277,250.82690210672538,0.0,0.0,8.875361795087311,-45.37136025189066,5.120059829925482,18.05272429736436,20.81617238506323,19.768581975779927,15.552823561659402,16.976372341031468,22.98978387859293,16.343774711819506,18.595286292505357,21.48838999966265,23.52219931720294,13.323635994441553,15.531324602199877,22.745772919476707
5,1685.2202383195427,491.511197520581,0.7704204576958793,0.4325558213385418,0.09247108932247954,49,0.0,0.008129871746978184,1.0087236444144227,-0.009430501952548988,1685.2202383195427,491.511197520581,192.64409418283205,0.0,0.0,8.979659628509882,-45.36135144624995,20.85292233831634,13.876979019787589,10.461396269010105,20.76774581015637,14.712898192912974,10.365155453129077,12.513653966374306,9.538556170526817,10.780221546015868,10.950987206267111,10.233226263525403,12.305310610140126,23.965234238346028,11.319807098323931
6,877.7403188712626,519.9293066873564,0.7572212043074373,-0.19851655660739262,-0.1596242794106796,49,0.0,0.02217485145892945,2.5671201526425587,-1.0236154901519858,877.7403188712626,519.9293066873564,661.9392405939304,0.0,206.7782893312834,9.458388743452401,-45.34872125552913,49.637408187740604,53.6221804120966,53.48123092180421,49.04014842664131,44.09395615622732,59.041761757841485,40.97502781912898,43.84240741863233,51.45452700174677,44.62347386993136,40.572097608221014,44.11393002437683,42.56419486192215,44.87689612761953
7,2007.7846729433866,521.488635552387,0.7213752699427989,0.12152786180980543,0.13916069845992823,49,0.0,0.02540153742124081,3.4172468559356926,-1.3341908815142745,2007.7846729433866,521.488635552387,586.8644539231177,0.0,0.0,8.788437016667942,-45.348618271312446,49.9139716402955,41.03971451547895,31.405315886932346,47.19474467894631,34.84350313774335,49.557420571932695,38.18899254597989,47.127254548703064,40.22861960956087,34.946984019572426,54.03338211048455,41.33254043296112,41.12173034165458,35.930279882872
8,1409.0756240587712,531.9941876916824,0.5615215997225241,-0.1088457305795738,0.16184854370032017,49,0.0,0.019693511196601537,2.553863521025138,-1.0179942119099108,1409.0756240587712,531.9941876916824,663.2827737564253,0.0,0.0,9.143376408109951,-45.34443941843269,51.009107120485865,41.691025796568184,47.53281883814593,37.945443411378946,50.504144223966534,54.942073282345575,48.54349602681977,47.02813907802907,51.62657707214299,45.503694354955556,41.671137566594574,51.59451697007623,46.33240506604618,47.35819494886991
9,1761.3843311303979,625.3782493359282,0.6959383900393529,-0.22494509261138282,-0.27412478357883546,49,0.0,0.008439022964363057,1.1543466551201267,-0.15584062213176342,1761.3843311303979,625.3782493359282,180.9391210586257,0.0,0.0,8.934588502096037,-45.30554809340021,8.483390427221666,10.297939328939641,17.352145580980476,17.402457302465557,10.244492266737488,11.569442473768998,8.431082427538367,9.235087488925592,11.998098343726049,15.727818601654343,13.028625742053674,16.059908318825265,19.800979323946933,11.307653431841624
10,1162.7392763216308,824.6433780549648,0.5980414721143205,-0.05397508172730776,0.22015034360312105,49,0.0,0.08286842323357492,12.36438419180489,-2.7304312279946217,1162.7392763216308,824.6433780549648,1786.3439080976204,0.0,0.0,9.288852691542614,-45.22227138338263,119.12304222887212,133.46807057274162,122.04767604438752,137.67839461928813,127.60410134267738,114.45731915516808,114.95605742341863,132.34846788689532,136.08522304605316,142.57086277480164,111.96815912901184,144.70259690329937,132.95288812921717,116.38104884178838
11,1984.0281550935929,836.8100537113737,0.6664901112025333,-0.11304536421323987,-0.06219402062055854,49,0.0,0.007655140346422004,1.075123072898352,-0.07864545556212311,1984.0281550935929,836.8100537113737,172.94939267363924,0.0,0.0,8.803043481187094,-45.217270137404135,6.3905255384630255,18.192800351895173,9.20566051711197,14.644770668187327,11.029298872909601,7.848592806767783,12.6469559156264,10.74747706929217,13.706966625713076,15.329253050245612,15.22919243295583,9.800061427477521,13.547314212431372,14.630523184562406
12,2081.966794126106,856.947268818094,0.701195790501722,0.0521784117926971,0.012250461787161507,49,0.0,0.007220024335683888,1.0010753693616388,-0.0011669401159906236,2081.966794126106,856.947268818094,153.33981209597022,0.0,0.0,8.745156096529115,-45.208750665626,9.860866198938558,14.91082557763,14.163840180756992,9.464344848149414,7.785489451635745,9.969123218311767,6.9830831017619115,7.034212815615295,22.30538078337624,6.865822856359411,14.85647632272073,8.253660770076465,9.80199278979741,11.084693180840283
13,610.829428020077,883.2712503291642,0.3626088813835295,-0.7634322173914793,-0.2196156884199929,49,0.0,0.016394753851104688,2.853758037157072,-1.1385428690539214,610.829428020077,883.2712503291642,679.2596610713796,0.0,0.0,9.61506557002291,-45.19664232432933,42.843761802191594,49.458269749761826,54.875797466671266,49.93223565323997,52.134265967765394,39.15515136869831,59.64791813624265,44.06687033887428,46.546622819765545,52.87913421167572,48.997195204546294,42.074192368600436,44.5888104645268,52.05943551881944
14,1472.465526740134,900.3133993128172,0.6203249223976273,-0.16825689241644975,-0.1647649926405759,49,0.0,0.009233105593096745,1.397317284228343,-0.3632375778195919,1472.465526740134,900.3133993128172,212.50535984092187,0.0,0.0,9.105594542188383,-45.1910107019939,14.08860758436104,20.750750160887485,7.8285924994810925,14.934180789108062,20.059125937467044,14.438607629975735,17.504714854306144,14.450432912612559,12.738446700329597,18.209867953527304,10.701659456122893,18.140474898278313,19.143328020476314,9.516570443988318
15,839.1551906822041,1000.5085900048834,0.7978003792566528,0.024936411698789615,-0.04693888686635784,49,0.0,0.01948727879009836,2.4679252248719217,-0.9808299924169174,839.1551906822041,1000.5085900048834,322.013098113522,0.0,0.0,9.4796844435527,-45.14840590934408,16.333348146284095,27.885649538610103,24.441353418095964,21.79335563969665,19.1913870196408,24.924145034099435,19.67026240322958,33.332032371671005,22.100302688187917,23.07016964884427,24.190285794183076,23.806947530426147,13.788638347440875,27.485220533112123
16,1304.2538044925548,1027.4257826033092,0.6239239781969425,-0.07030982235022665,-0.02941131806984769,49,0.0,0.009357534914825785,1.4572743033616846,-0.4088532672490067,1304.2538044925548,1027.4257826033092,198.7216268120241,0.0,0.0,9.204882596862195,-45.13793974692881,16.499600749349348,11.563956137166599,11.943961083917586,9.564825871473843,7.438330287385772,19.97327667999302,15.67474235146334,13.199816547844655,14.91879608752025,11.99535422515489,16.361335633521193,13.516331869038126,16.90890201361845,19.16239727457708
17,2807.698183758145,1074.6733018973198,0.6535282133391203,-0.274331221972858,0.014472982357855642,49,0.0,0.012046297080473823,1.6798532213792197,-0.5631783413237663,2807.698183758145,1074.6733018973198,300.7442097739609,0.0,0.0,8.317116963225237,-45.116170344521706,25.84124521824951,16.423511033111417,21.01887084113305,21.666565312193693,21.928493137518803,9.670553891612581,20.05635957376507,16.023467193520506,18.783285857790027,19.885138144908233,24.90158893822977,22.925926930138555,35.114319241302624,26.504884460487023
18,1314.6033814972143,1096.3577313776862,0.9673598313938997,0.025437252473883006,-0.1462380425329262,49,0.0,0.011629886397468559,1.2059020027540919,-0.20328004108497558,1314.6033814972143,1096.3577313776862,207.50027721517299,16.90133831759449,0.0,9.198684743502923,-45.109227838931716,9.937635293303822,12.930714766529723,16.59930833062606,15.506771753320312,8.551900685715855,12.770450496426374,10.591123643060218,26.73467258239181,11.33269367423415,15.459633261400766,17.849501199385905,20.320114626987355,12.569412187652391,16.346344714138255
19,2663.9618663777483,1100.0256810386038,0.7199795534312754,-0.17394176683719975,-0.10269105462135095,49,0.0,0.0659254047294691,8.4897713222819,-2.3222399809665863,2663.9618663777483,1100.0256810386038,1308.4008066028512,0.0,0.0,8.402093469293705,-45.10610407857271,95.778651918251,95.04448977089618,89.2200278501734,80.38475976232516,90.85167733846595,111.44299281654315,90.92580712800748,96.09658177113343,105.12099301287063,100.34441589027713,85.15347477208186,86.48566591938874,87.69614271093582,93.85512594150114
20,2814.3452386839895,1129.5936011795766,0.3746634852240789,-0.5861557386176323,-0.007337272842785615,49,0.0,0.011881421782983653,2.1922263129079473,-0.8522134655135672,2814.3452386839895,1129.5936011795766,454.41519303437497,0.0,0.0,8.313478858184837,-45.09326449232329,34.385461027662714,39.71513852597958,32.77918423318995,27.12143927534896,42.74185760874117,29.20470725146548,41.89603980414,22.84070004335635,35.724090184995575,38.489872625211696,28.119926146024532,23.092864912417433,29.823349503985067,28.480561891856453
21,1111.0187141526394,1136.7298210923982,0.681203783513798,-0.453704337254236,-0.18161713944950778,49,0.0,0.008277111300891617,1.1343995791119357,-0.13691514176470823,1111.0187141526394,1136.7298210923982,202.0736288833968,0.0,0.0,9.318790175140888,-45.09216649202287,12.77068793043699,15.92188669281934,18.11418550515317,9.724019035562733,6.105973300558574,14.71193207515417,18.38740323252265,15.821459964055165,14.3113089514265,12.240893016413807,11.339542509711636,16.174165436825486,15.075547132353972,21.37462410040262
