id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1676.4623539347203,268.30375970556116,0.5789766593576362,-0.8122216881274599,-0.42267045660243757,49,0.0,0.015519880394307585,2.3830268845377733,-0.9428223548595749,1676.4623539347203,268.30375970556116,695.0101864104363,0.0,311.6017025111701,356.95477467273065,-9.685409696904324,72.6042290972587,31.990257734734996,34.807787567380316,17.236311664065035,29.98059495264011,29.086924821570964,46.9378111948684,157.0438190476527,106.97355960855846,38.71370239098494,35.01087313654172,40.48598396938098,41.116335169239406,13.021996055559507
2,1831.2042790487308,270.87225902059333,0.8728227533491059,0.7762670168184456,-0.8304305937872202,49,0.0,0.020178981434613774,2.3733012074163615,-0.9383821504500456,1831.2042790487308,270.87225902059333,1183.9086893373556,0.0,113.34132411969367,356.88937001884653,-9.684327321408169,0.0,269.8950305182981,32.94244578878401,260.8520910529077,34.330293952499034,35.577407206176645,131.7690501100182,71.77869889362927,66.46511673622909,67.29206033770707,39.86575185538088,21.622750540430175,114.49186733814585,37.02612500714951
3,1557.6614965305882,272.1962071671462,0.6711690083372756,0.06715860101707036,-0.24881712316534707,49,0.0,0.008893544434776324,1.1947409332844472,-0.19318435851885526,1557.6614965305882,272.1962071671462,2209.146290622267,0.0,319.16764226379746,357.0049883506997,-9.683789013069962,50.38830557128806,126.00740384299885,1363.333542830711,33.96908233675598,50.6060560783378,107.29835667550554,87.96641099167242,32.173937347198816,71.30956103589976,90.61799446922022,73.57449629619336,49.24219108955417,65.72595111249004,6.933000944440661
4,1476.06315438609,274.49155839035274,0.3762361372798171,-0.17854358259842612,0.6600724233865697,49,0.0,0.010887400993906312,2.4051553338467415,-0.9528578249077002,1476.06315438609,274.49155839035274,1476.5708487268166,0.0,242.63152205930396,357.03947735085046,-9.6828291777639,113.08357108769988,69.3266254230497,579.1164640447482,142.15273856303963,110.36718211779723,33.703788832118114,82.14387237167406,61.96055815760532,131.31779683759336,37.62145699152898,25.27795467708531,52.22831505037738,22.74808725161417,15.522437320885206
5,1784.6433324236536,276.76861841889115,0.5019427944141607,0.3337020117944874,-0.13918358324842584,49,0.0,0.010879436663154239,1.8073102889442643,-0.6425818025530438,1784.6433324236536,276.76861841889115,986.5098238451183,0.0,498.8009502457576,356.9090504466717,-9.681875729405307,98.93443560594706,83.03783765824559,103.15058711302727,92.3957801178766,54.78880208591739,67.22009225224848,64.70570040436692,46.00131027577176,90.69914270559086,61.18189375977186,82.57974016024613,71.43872583719502,50.5649052111404,19.810870657773066
6,1382.0727576234276,278.427906189629,0.309641960763943,-0.49972009087277286,-0.4293809568335251,49,0.0,0.0059859555249334,1.5851239197905294,-0.5001580489988197,1382.0727576234276,278.427906189629,687.9802776842589,0.0,93.9865105908267,357.0792036565705,-9.681180857285371,45.746674189403144,53.211490256344035,178.4261324935046,10.482867400770125,33.163801020397514,21.662213998957675,15.270561423791769,35.65970413931241,13.016614079386084,95.42122615327082,90.92687877936999,18.62987786861019,50.38706208291507,25.975173798225395
7,1400.1246814336425,282.7192691305163,0.2270146880433007,-0.6242073265864725,-0.2629058715325239,49,0.0,0.006003915052280464,1.7626521537846631,-0.6154165399699008,1400.1246814336425,282.7192691305163,745.6313858887411,0.0,224.12320467669824,357.071573301832,-9.679394909885296,7.71439897044823,27.981697901164193,36.98102265662432,173.10615021981147,43.75094148357175,32.9898661995414,34.17410498476639,47.809198564600194,31.767542685950588,71.23250821534701,37.36989104277549,160.18028986147857,30.31376696076736,10.260006141894106
8,1714.8596643198023,287.7157046211251,0.5327108146924796,0.9306253870270962,0.034691036562201245,49,0.0,0.01165955578943126,1.6215725811118618,-0.5248409808433442,1714.8596643198023,287.7157046211251,1204.3514743694604,0.0,533.6649448952445,356.93854632141404,-9.677320248020294,62.21165412320327,60.115734417496824,58.27258824590375,163.68400905702288,78.89200760069502,86.86207551494124,137.12298953036805,84.70313278225626,114.49787079213053,54.80567666481264,71.82080261250195,45.74642091184646,178.0834869280593,7.533025188222096
9,1779.6121916918303,291.3254804340013,0.5720010532120835,-0.40488335690017374,0.6810180833588646,49,0.0,0.01345235909071175,1.4169999436961478,-0.37842458247741456,1779.6121916918303,291.3254804340013,2097.427018093692,0.0,1144.8090422320442,356.9111782327471,-9.675811403714533,184.99105133727835,193.3576911443522,122.2649632658048,150.74471092275496,155.1141936816055,157.76916708114894,169.67482506100816,196.1950222483013,165.772505668995,151.66762384675974,125.8828886130087,84.79194995651966,218.83658039646735,20.363844869687313
10,1457.2987673733112,290.57921569662574,0.8893749976098323,-0.5184987169451315,0.18445328543632022,49,0.0,0.010784227224572264,1.1298922757226126,-0.13259259921879538,1457.2987673733112,290.57921569662574,932.6665718071237,0.0,437.9606776792812,357.0474073218498,-9.67612530857229,54.039491954866776,143.32428846145615,56.955877061220505,153.28162065432375,51.93651233490466,66.4666388498978,51.724309186087844,27.2810942297086,55.42591899566469,52.70680416758374,80.43132551370283,41.21437254586,92.71559085984362,5.162726992002706
