id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
14,1060.9436649313257,97.19455358925813,0.2828412291106877,0.9100559700554808,0.32917296264717566,49,0.0,0.017767908519187442,2.5024396196113146,-0.9959090183894003,1060.9436649313257,97.19455358925813,1043.8321965079217,0.0,865.7392508689325,241.59805081829822,53.848087028616014,110.9722933411845,124.27277911610432,126.52405400399606,101.21714949782961,107.93999984075472,112.10339758499536,112.25276594598924,129.37014062448458,116.82731671930787,2.3522998332752865
15,1886.2521557802254,103.33158315200559,0.9232201293622865,0.32375354624698277,0.28603898018674506,49,0.0,0.012298844562771508,1.224935147837613,-0.22028274076806392,1886.2521557802254,103.33158315200559,465.60891916700905,0.0,219.6546549210939,241.0151553503092,53.8510781208786,24.63395215479288,68.96368348034355,53.63165984106959,71.74791863928407,42.92974044791004,35.26512551178057,55.79036836238124,66.31796920999574,46.32850151945142,0.0
16,1264.2987789502947,104.18533194157477,0.23563538356846564,0.3185185213682255,0.4006585656617375,49,0.0,0.009879232466425011,1.2348361171750517,-0.22902330870727042,1264.2987789502947,104.18533194157477,890.3917302632374,0.0,708.558713339294,241.45444839430328,53.851368739115514,90.57318458099081,111.94075798268238,97.16860283832543,94.96982105134263,105.59280918944813,88.40979879024971,118.70585353109257,98.11063575860561,80.54008578874598,4.380180751754039
17,993.8931919247894,119.42198664784449,0.47271923824331474,0.6063556723899548,-0.12018292984985342,49,0.0,0.03064526759840747,4.047377358022951,-1.5179342445265631,993.8931919247894,119.42198664784449,1286.281375331694,0.0,1058.947599866483,241.64549964955924,53.85718776433854,152.42753386807706,111.79753923129638,130.2791026579702,144.360471034689,142.5496526368954,151.40727686634565,143.21707714228677,145.70587689159134,158.20672816427174,6.330116838270632
18,1867.5818792857617,120.51728074651064,0.5595493192591533,0.6851321963628892,-0.030830971476286877,49,0.0,0.012269439584836452,1.1344572292998087,-0.13697031747783944,1867.5818792857617,120.51728074651064,990.0536744717092,0.0,679.4036824158286,241.02830970814162,53.85825935343876,103.75807869348624,99.2447613352899,117.46110715474163,99.76342002577911,127.58566231580758,115.33766273465346,139.50668389981985,85.79577875993661,91.8416321163551,9.758887435839751
19,1445.8094038516113,136.1509492971198,0.6895489526768485,-0.011858804750934183,-0.08173815014121892,49,0.0,0.011083753941140462,1.0353536948600413,-0.03772184425400212,1445.8094038516113,136.1509492971198,732.7676504833546,0.0,170.57308732025032,241.32628042226204,53.864870949090125,48.883505513033015,88.71662905182164,81.9887384287795,92.04721360518799,71.80491386284143,77.19841715161638,83.34358890299615,86.1381159249874,101.46075957777282,1.185768464318224
20,1391.0808490852055,137.82835865976287,0.21691819618834507,-0.18403776498708502,-0.12720470489816124,49,0.0,0.007394502497772064,1.1170031874190138,-0.12013603099071057,1391.0808490852055,137.82835865976287,650.2933957986891,0.0,86.12937732929464,241.3649508904461,53.86552844462199,64.53294557807146,69.49045250497775,71.80715112968008,78.27803215820396,87.423837429264,67.69523463661132,58.16643498245449,70.0397837908296,75.68199853410836,7.177525054488013
21,1701.7798044912613,153.30622050897668,0.36009361640664544,0.5701768211351118,-0.1753680783209259,49,0.0,0.0577827056454595,8.638222285621811,-2.3410609386676953,1701.7798044912613,153.30622050897668,2003.0421884570533,0.0,1025.374042669374,241.1454137242255,53.87204653695359,202.69373416516726,192.68697168151766,186.75440432902198,226.63732352824871,243.38086989252648,255.0059138211363,236.57611778397626,220.9983745875324,231.83333704905436,6.475141618871979
22,1983.9201557183226,161.2357578568595,0.899229188102686,0.05208575788207848,0.3033877757126695,49,0.0,0.01197471619593195,1.282968150315788,-0.2705396878706928,1983.9201557183226,161.2357578568595,772.4347646033004,0.0,391.47714981424565,240.94601502457203,53.87506631002952,73.3658982791865,66.65111133303229,53.91968038006029,74.63410881902787,74.53872116289338,107.31977927092399,75.27370667075691,95.8978796500752,140.50136406438878,10.33251497295527
23,1253.6393511304009,168.14135058007383,0.4278152685428881,0.42894343117778455,-0.18114749255383458,49,0.0,0.13430548511525847,20.259604016515617,-3.266577381543523,1253.6393511304009,168.14135058007383,3853.2887087115982,0.0,0.0,241.4621345111122,53.87799871334487,425.92733055048205,411.5579795336739,423.05578750460995,445.99931484850396,440.51131625585595,397.6376188312512,434.5942872233389,427.01881670686953,420.4015985164085,26.584658740604283
24,1547.2037534865474,194.47059521551486,0.906152457161549,0.13818445271010282,-0.14028151355213184,49,0.0,0.03878031882570846,3.663461296910573,-1.4097290193538918,1547.2037534865474,194.47059521551486,1047.289919757557,0.0,0.0,241.25466295629846,53.889211902590965,113.43279895818316,102.76470102819019,113.42099836839648,114.32139602886829,108.33757968505802,122.24493471808073,122.50655087261522,127.35352536806874,119.39770062772702,3.509734102369154
25,1706.2645674928824,194.6685141157402,0.25778639548950544,0.2571894290987293,-0.2506681724724558,49,0.0,0.013082114080483103,1.7708694702547432,-0.6204663769485488,1706.2645674928824,194.6685141157402,869.0025136088974,0.0,0.0,241.14221345364749,53.88927702950611,99.66565242461195,104.51677324433648,94.5702697751422,101.023581424143,101.21549675038466,83.8611403915396,89.8951717317274,105.70839127310185,83.94225550194435,4.603781091965918
26,1276.4557866748416,201.52689243076426,0.6621636796853066,0.04027025029941941,-0.09453405204791844,49,0.0,0.023415530592967505,2.8025021208323766,-1.11886487481378,1276.4557866748416,201.52689243076426,846.2045779981088,0.0,0.0,241.44608556398873,53.891939543850945,93.9218524884862,96.15727048040833,98.49988391734512,76.34871661124883,83.2507152205813,103.6195507220789,98.77797789233836,102.17608513949476,90.78204242274411,2.670483103382842
27,891.1573764007109,205.7862551237309,0.4594754268972257,0.7738795020632642,-0.09702481991767571,49,0.0,0.10822306042335503,15.277803822918221,-2.960152322749395,891.1573764007109,205.7862551237309,2897.809609113063,0.0,1406.3506340890417,241.71850473658793,53.892887143574455,300.8771228141472,324.9516712757724,317.4250037975786,306.39940675841507,340.69299976559535,298.5944358221618,328.38638312219564,334.1262133154191,334.3314996667231,12.024872775054462
28,995.3527662019482,206.26521047431137,0.461993292498859,0.6987522980504037,0.024827985754982476,49,0.0,0.0128455801391075,1.4873575378718993,-0.4310384469610282,995.3527662019482,206.26521047431137,747.8189995088825,0.0,6.0,241.64484145780187,53.89337113539136,76.74296501776368,80.91645239339067,69.90483168874593,75.716127043829,81.86463152331417,84.5491911983843,91.32364575745379,86.15847256518228,94.65638813154605,5.9862941892725585
29,1673.5316157296459,205.86236778975766,0.4547868025173789,0.47630101485098336,-0.03329176587423408,49,0.0,0.016954780120928145,2.029327379335646,-0.7683802870879157,1673.5316157296459,205.86236778975766,884.0431670403348,0.0,0.0,241.1653485067835,53.89395280312636,77.4164711823683,114.15377710765192,90.05611954734408,97.26111273234832,89.0533824720396,106.71338999067618,90.60739598654361,101.0480751268289,113.81747248631368,3.915970408220184
30,1036.0357921571156,210.76537458243672,0.7191908542642519,0.33662542777810495,-0.335848325321702,49,0.0,0.01001922003528266,1.1576664632760385,-0.15895863072457828,1036.0357921571156,210.76537458243672,554.9983678036639,0.0,0.0,241.6160963742872,53.89534479107416,54.71842781377234,68.02899916393955,56.54717715480223,44.40047263050553,57.47685701572445,58.6457042680582,68.99011538825422,74.49358250678323,70.19929035039198,1.4977415114321457
31,1872.9147366626657,216.33834471080493,0.3708688371882342,-0.41930049804602615,-0.2914117865071695,49,0.0,0.027469237285163574,3.4992692465513593,-1.3599433999289101,1872.9147366626657,216.33834471080493,1209.1134114403985,0.0,380.7480783733289,241.024357223564,53.898174270097336,114.1526118254557,140.0770693547189,161.14180110187164,119.93713077799768,138.70951402170468,113.90241977997576,131.5081454798663,142.4829168133922,140.26176375895946,6.94003852645647
32,1340.8964046002188,220.8008579634028,0.2353793171883048,-0.7541278087407216,-0.36735868151417767,49,0.0,0.007420831518063531,1.1341503087456257,-0.13667653836082114,1340.8964046002188,220.8008579634028,679.3610151129096,0.0,0.0,241.40056161679627,53.90004761149708,59.601626406849206,82.60060604042553,76.63341585931232,76.73144931127682,83.15355368172244,77.72063876771037,77.27429935389794,65.6685198961082,74.08144512780038,5.895460667806522
33,1033.3585755254524,221.48165919914695,0.5091537877692751,0.7214342415381885,-0.2145353765129862,49,0.0,0.011347600208404909,1.2973011061162603,-0.282601970949882,1033.3585755254524,221.48165919914695,678.0513927693822,0.0,0.0,241.61803243672003,53.89980305423872,57.340244369268,85.549336732933,73.59345758697111,67.23908986393837,76.20805751378914,75.89305474652068,60.694688210102115,86.5440712850701,93.13409129742922,1.8553011633604077
34,1724.1519277975963,222.98747450374054,0.6115900057788446,0.346425346518396,-0.2283273719268387,49,0.0,0.0440459373415619,5.085393419129874,-1.7658113917447127,1724.1519277975963,222.98747450374054,1293.4317888278588,0.0,0.0,241.12954296491756,53.90106685229833,138.39392468559817,157.51021112160095,146.97145136002715,141.48162748625214,145.8684642812679,115.83335912851211,125.65697578429842,149.54911686857565,162.87984714733454,9.286810964391524
35,1953.13374820721,223.86388963780558,0.508314537111709,-0.10762993355677661,-0.3732672233485356,49,0.0,0.039198497441557734,4.3743614473482015,-1.6022866633197457,1953.13374820721,223.86388963780558,1763.1972582822705,0.0,1355.2963792398791,240.96761525057275,53.901205411572846,176.48303186151682,208.9573233869079,208.5592216381803,210.4401244315219,199.30680804130583,193.13720050706968,187.695049060418,193.49902794439492,173.69390604245592,11.425565368499132
36,1458.2263027705437,226.82888763425424,0.5577721260170899,0.6715037006651243,-0.10595431523163491,49,0.0,0.019407964396534853,2.21726732022406,-0.8645451402056057,1458.2263027705437,226.82888763425424,856.4746618811532,0.0,0.0,241.31759892153244,53.90265699059951,85.56487913015206,86.80181559010659,92.47574719507409,111.70113210903128,88.54370732388716,91.91444189690162,93.83898247900265,108.3452495730848,92.61645070313682,4.672255880776129
37,1987.660342836575,235.66907032591732,0.270756291328972,-0.8798057696448017,-0.2836975321728672,49,0.0,0.010666838466010421,1.6929361048714522,-0.5716014179755247,1987.660342836575,235.66907032591732,919.1885098253294,0.0,769.4903672126318,240.94316721213963,53.90607062653602,75.95900155640629,118.86879169009629,101.68936932047791,98.90276941492787,85.48503742750877,119.09379536965395,110.02948047622806,100.79823696252387,104.56977810117543,3.7922495063310984
38,1840.6620932170988,238.32826564841824,0.43452435856135485,-0.7153021791109065,-0.27110222863214983,49,0.0,0.008258306002025467,1.0162303991801396,-0.01748045527530043,1840.6620932170988,238.32826564841824,646.0020732869327,0.0,0.0,241.04712576830383,53.90737012453535,65.21604398143177,68.5732380868803,75.67671640205347,62.546420020140104,79.29737334125934,66.30536629581789,68.40973537703411,73.01410739460411,84.69341454694805,2.269657840763664
39,1178.591476744194,239.6344238198742,0.44367639862684166,0.24719338865939297,-0.4642007922576229,49,0.0,0.019733798161242426,2.495270055683548,-0.9927938872695732,1178.591476744194,239.6344238198742,948.2734391234261,0.0,0.0,241.51538920195856,53.90766425543864,89.87696211683661,116.91988909224827,102.00934935751059,119.75985720461233,87.9635909790097,118.16127268233124,116.7218343607301,101.13241406673984,94.57049675302595,1.1577725103814762
40,1597.4036930292914,240.9132487628238,0.7607343501422477,0.4346444103069753,-0.7355555104396948,49,0.0,0.013213378327346675,1.1106562224627012,-0.1139491352204692,1597.4036930292914,240.9132487628238,711.6179640095137,0.0,0.0,241.2191747067837,53.908566930029075,69.8965923658537,85.58637750840226,81.88885870518277,75.39455680631914,71.5523245997331,77.8247992593167,72.1026317122643,76.77336470387324,95.98150429676701,4.61695405180148
41,715.2033170451884,247.45871151353595,0.27155551758147783,0.5697747940638619,-0.1391774273086348,49,0.0,0.01315565372986842,1.873592428887614,-0.6816878069128224,715.2033170451884,247.45871151353595,918.6812531221045,1.8054003434246175,748.4384689156287,241.84316105744438,53.90966517395264,92.65544667647988,107.0211151397061,93.09789650790066,96.1746729865149,83.29258580523091,110.0162211132618,106.21281075572027,101.50776083336444,121.68237034528464,7.020372958641021
42,1706.116062001152,250.93018910149215,0.8665207301396324,0.20419335132898128,-0.023671415110997466,49,0.0,0.03458360933487718,3.2860061283236557,-1.2916709226218197,1706.116062001152,250.93018910149215,979.0939278520115,0.0,0.0,241.14227623187563,53.912717085958896,108.43233118036719,111.8398888201182,93.90900408394661,118.06982254209788,111.2101038003554,99.8000102964746,105.11441691106319,130.98320697644579,96.89860471863432,2.8365385225083344
43,1310.6503440927784,252.37578331252382,0.5247749210637999,0.019714281980507585,-0.0696415052444139,49,0.0,0.01725953903226557,2.1012269583230463,-0.806182410196128,1310.6503440927784,252.37578331252382,787.5304511059504,0.0,0.0,241.42201476387115,53.91316792682761,84.98177756261276,83.58603460441344,82.23095034065213,99.05185819501084,77.52619307710505,89.41655554583893,93.25523289279744,90.88345426133446,77.33913015905932,9.259264467126117
44,1819.3720354427737,254.62555831154575,0.6462545717788193,0.2654860835894568,0.15146220511228542,49,0.0,0.015322000984326945,1.437957084341976,-0.3943648119328945,1819.3720354427737,254.62555831154575,852.5268099155645,0.0,0.0,241.06215811774422,53.914180287742546,85.61363122657964,96.31489264050649,81.68835916298023,107.93821662770674,102.09636125998102,86.66368985676371,90.36253501962076,99.09471690299218,100.41574685277482,2.3386603656588516
45,1166.3549817414164,265.28834360300715,0.625601477484714,-0.02300042354000246,-9.862048244763825e-05,49,0.0,0.008774372315649375,1.036585508708194,-0.039012832954570795,1166.3549817414164,265.28834360300715,539.366523559985,0.0,0.0,241.52412273889658,53.91833043926966,67.05551448902702,64.09275414974638,65.41996481472201,59.64036482584798,51.51807208177833,57.53479045646421,48.04987365257652,63.72377613889121,61.18190462472325,1.1495083262081776
46,1240.825015301171,267.57849598600507,0.9003531544947295,0.18981118702508698,-0.5180190270478198,49,0.0,0.013687206732549466,1.2086492802599786,-0.20575074440846186,1240.825015301171,267.57849598600507,620.4559421696097,0.0,0.0,241.47144517040087,53.919407461846305,53.67922954361643,63.174316644048936,62.64326270503312,80.15883721652014,66.66960620747467,69.79063960659852,69.67051176577812,70.62743360713294,80.46606475766903,3.5760401157378316
47,1088.45899010085,273.9749324177213,0.568043911024632,0.07762051411636148,0.1560451771400586,49,0.0,0.05007941172199015,4.272614307996516,-1.5767342262689743,1088.45899010085,273.9749324177213,2958.058233620167,0.0,0.0,241.579260905339,53.92179622227367,329.0015964708798,329.9774715790396,299.356973594038,345.51333816279066,298.40707015470196,316.43093808181993,328.32824385190986,334.8025602448952,360.76534432479707,15.47469715529462
48,936.1048004943412,273.66844234824964,0.5606933790648468,-0.06006491339055787,0.5962361591671577,49,0.0,0.019033404692428653,1.5995583123004864,-0.5100001925581505,936.1048004943412,273.66844234824964,1091.237803510142,0.0,0.0,241.6870478965573,53.921295894564665,112.6855484215846,121.12579618442024,135.84784188499265,121.14239248846044,109.43944353645898,114.5421563446458,140.0060770497658,105.74460073897276,127.05137894250706,3.6525679183334825
49,1894.8714769883331,277.4398117170678,0.4783682611582062,-0.13925853218012665,-0.21874408675521187,49,0.0,1.05658649500769,140.47269655608704,-5.368979798372537,1894.8714769883331,277.4398117170678,26630.484410876707,0.0,0.0,241.00870367404377,53.92360472655978,2563.0264722101874,3026.853531188592,2906.561394584355,3079.1980388973016,2982.464908331891,2976.5016437807576,3013.1561729421537,2973.0743919642346,2954.3686508273513,155.27920614988074
50,1390.4810637452856,278.6875169819941,0.5333249452500973,0.4892281110102119,-0.08215008940968802,49,0.0,0.9019988925973534,129.79420987336215,-5.283138297491074,1390.4810637452856,278.6875169819941,16473.420855925437,0.0,0.0,241.36558474640597,53.9242130187388,1594.147934763726,1864.3377734448375,1747.6322631353019,1896.3363875500518,1824.4372754251326,1815.7109053826243,1837.7106017613883,1938.7740977029357,1870.3699077237911,83.96370903564576
51,1543.9371690473038,278.16900314926517,0.21446865450070118,-0.6044641031455475,0.10554249509795202,49,0.0,0.008452639341903143,1.3564273852318423,-0.33099137317026783,1543.9371690473038,278.16900314926517,706.1578017173856,0.0,0.0,241.257005932982,53.9240820524218,63.19637006917045,75.7834269686775,78.56463515902234,74.57138840002548,68.43036181878328,87.685984464509,96.60227308200302,74.20864687369038,82.48339307945261,4.631321802051502
52,2201.127456811059,280.6838869665271,0.8532955997268796,0.8063399890209183,0.4044200401925661,49,0.0,0.011311191204639724,1.2815057205683764,-0.26930137297590884,2201.127456811059,280.6838869665271,1078.3596514001235,0.0,233.1878635736563,240.79200586879708,53.92438635542271,168.89023994962156,64.20674640868901,38.139905513518784,64.62821977385735,53.718499467927316,53.314930563550305,69.26213379806109,57.47913033806046,507.6700514881894,1.0497940986482943
53,1725.962331330153,288.49281658498643,0.45038986032879436,0.28183492061703447,-0.15697993081438305,49,0.0,0.010643455319076072,1.380994227664091,-0.3504796582516611,1725.962331330153,288.49281658498643,657.8580585733391,0.0,0.0,241.12820430397534,53.92835716428618,65.45034671586993,71.15909174562016,71.63342596533246,56.09436512424105,68.73394276031428,69.06118832684602,89.998754683213,74.37041448500594,86.26149901335961,5.095029753536604
54,1871.6228666160303,290.5523700127261,0.2601293915532651,-0.21069183760811258,-0.3082207757709016,49,0.0,0.009351348213297162,1.1401273212286205,-0.1423833823311707,1871.6228666160303,290.5523700127261,873.014755374478,0.0,0.0,241.02512769858083,53.92909509656115,74.63172908760446,102.47384863829507,86.75127249921952,82.85612461167763,83.95802556024802,114.87961375240056,111.58461991081356,99.3732538907212,109.77543549347239,6.730831930025612
55,2222.9882949764,293.16687327761196,0.21708634882283231,0.41381295757975006,0.7415182710382398,49,0.0,0.010552855053220653,3.0261199104222314,-1.2022153325184124,2222.9882949764,293.16687327761196,601.5206613551993,0.0,201.63279065140904,240.77648338849747,53.929531373941984,15.702173813824343,105.68334747584274,28.37363799673424,150.9468213343066,88.33371362368084,50.20632930301318,90.26970102295724,28.977503450155044,43.0274333346851,0.0
56,1239.4021231609556,294.3322111118674,0.5595420658733681,0.5835740152893603,0.47571894443371915,49,0.0,0.013585223583513351,1.2926715672189582,-0.2787204911201911,1239.4021231609556,294.3322111118674,844.6968014169208,0.0,0.0,241.47252051759082,53.93055157278849,82.72826434163557,91.18835701209697,92.77716311830247,99.0704715673763,99.30542194280059,104.69985717255427,82.92201306192491,108.55708163144799,83.4481715687817,0.0
57,1305.727170124344,300.2333653529294,0.7507958546316132,0.2738736073340172,-0.09175415982381759,49,0.0,0.01602868743692083,1.4583113461889041,-0.4096256369381317,1305.727170124344,300.2333653529294,791.886902549186,0.0,0.0,241.42559753776283,53.93310062135522,100.72891242413971,97.81676908833546,84.1374470379875,78.47841983087201,86.43466710075128,81.98793552986034,84.20553570971379,87.39912424296648,87.20153377941692,3.4965578051424524
58,1735.8090000937846,299.4891487410962,0.469224031342235,0.216580069446483,-0.10050454457488278,49,0.0,0.05886110023227115,9.144430004461649,-2.402891599946087,1735.8090000937846,299.4891487410962,1492.9245044617528,0.0,0.0,241.12122597241498,53.932933209437444,137.53650810856976,169.81821531936686,173.56691725805615,184.63668609331785,169.11825672904462,171.1082715901647,151.99326296119335,152.87132490025667,179.964662927941,2.3103985738417814
59,762.8367983815841,300.69204588611706,0.355871005600667,0.11475339454948606,-0.22435593911867033,49,0.0,0.008903975910150283,1.049021941280905,-0.05196142991565934,762.8367983815841,300.69204588611706,718.4133492318083,0.0,3.0,241.80978908650386,53.93201301977018,67.55644941047994,87.01514171269686,88.5512586776662,67.22798559473668,72.31370846025075,86.08076065471579,87.29385400762997,88.5809679921136,70.07402529706121,3.719197424457305
60,1248.4755141841351,302.87257101168007,0.526178882915168,0.26291392409373754,-0.11402689572116617,49,0.0,0.10417250513486968,14.881536199860303,-2.93161941281734,1248.4755141841351,302.87257101168007,2256.631720376755,0.0,0.0,241.4661210795572,53.934123160221255,241.1903568681981,273.2357054017867,220.36232416202267,245.03960459443334,284.5287889027171,250.6197476152849,269.072554130248,223.98109932037428,232.92964441543748,15.671894966252719
61,1748.4577339271189,303.01635201397556,0.6735363911467023,-0.014199136499398017,-0.22822377685447906,49,0.0,0.02454015955938652,2.7209486165135455,-1.0868008511644487,1748.4577339271189,303.01635201397556,917.802764638928,0.0,0.0,241.11227071608562,53.934395291363494,82.65536315509722,104.51187536451062,96.01711919370628,115.17177313199174,95.87511919124452,104.0055301554751,103.17825020231518,101.99104105884558,110.91623418863095,3.4804589971108415
62,1418.6535617395016,309.28724440335475,0.3721431429364717,-0.2990551261179534,0.1940637850037693,49,0.0,0.008562688789699627,1.4513156576697013,-0.40440470179531074,1418.6535617395016,309.28724440335475,622.3858331244314,0.0,0.0,241.34569079963006,53.9369846768183,60.58922973571937,69.17767590547585,82.58523409536201,56.92326232325017,61.55608976756653,68.30285251280223,69.87589624994024,82.29212060826679,64.10303631065801,6.980435615390214
63,679.4810028912124,313.85092201619693,0.3456304313417071,0.7584085508055939,-0.1156133602998631,49,0.0,0.023259389407264783,3.4979173716354452,-1.3595238657249886,679.4810028912124,313.85092201619693,1010.5328877861015,0.0,390.9521089677189,241.86886036508503,53.93719015089643,97.21790081920255,126.92246098799109,88.56995741669866,116.97531754661088,122.00905332987138,114.93643797311839,122.9679141417489,99.27327001801949,113.10381394079505,8.556761612045005
64,1292.2472564813868,315.1670356057564,0.42084026510979405,0.29452695546202606,0.4852340305686439,49,0.0,0.00732170665484634,1.0313038936983447,-0.0334666435900408,1292.2472564813868,315.1670356057564,547.4065289252385,0.0,0.0,241.43517003219935,53.939305480999494,66.56206441647544,61.26779717666905,62.709000146304,61.10569624299336,44.21352644459683,55.500657406554524,72.76298170373992,60.36443519448508,59.217747520076855,3.7026226733434386
