id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1658.9796811322808,37.17042118695913,0.6253158428572646,0.41295308455695445,0.8648102535207256,49,0.0,0.009950916133453417,1.6160386429579194,-0.5211293536934718,1658.9796811322808,37.17042118695913,315.4756090633388,1.0,58.39352283576447,58.3215742272064,9.311073216778222,0.0,0.0,0.0,0.0,11.503461111561064,14.395543684146443,36.66335358330484,51.90880727131726,42.79789289948883,9.906526401456494,12.600795270900182,75.50660220611907,39.69559682061318,20.497029814431464
2,1620.66516143488,51.38309519186348,0.34224693720202815,0.9841680095349925,0.1690875283645377,49,0.0,0.006302151225182979,1.1848801193696157,-0.18418603170930511,1620.66516143488,51.38309519186348,990.393149214721,0.0,630.7527702364898,58.33775055695907,9.31699515421986,120.37962178425599,39.23735417148751,109.88093721973374,56.67502348743327,51.826816350473194,44.61893448974885,113.76792999319836,56.131404082510834,58.138589154347954,81.21528068381262,78.71113170593028,63.57571254516517,70.16689496916318,46.067518577459964
3,1790.4195697895996,53.93451668826768,0.25140609213275905,-0.37226394426303727,-0.6173050486732083,49,0.0,0.005164235528119612,1.3002436964415296,-0.2850618924999931,1790.4195697895996,53.93451668826768,705.553085515581,0.0,328.6960057691007,58.266078316551386,9.318049247603096,37.51913658415131,37.04352791093395,48.04036330018714,11.49503129132361,27.159668230988345,27.587337176162073,56.82761053121459,81.18797637673286,44.55281782801492,42.9648942250454,62.421408708505936,53.60350405206614,56.26651883209311,118.88329046816153
4,1646.8509669959021,65.19945538686957,0.5166627369235365,-0.49113810561324045,-0.9284075731152042,49,0.0,0.010494540402498103,1.4108868563911616,-0.37373046915698527,1646.8509669959021,65.19945538686957,1319.1598807878972,40.398163408799306,897.3835128771857,58.32669430041969,9.32275081373286,87.06072256711194,77.79639789690827,119.07529166072018,86.54850203048821,79.0423752323984,93.04777434062686,85.37783941052875,81.90870750625399,91.35775951647878,197.1811006803285,92.5253613714379,93.35945871195896,68.92576999832025,65.95281986433613
5,1675.5615142944391,64.83621618484683,0.967355994322965,-0.3071640562986336,-0.15370619786264694,49,0.0,0.015491951582202025,1.4192503844996314,-0.3801475513885012,1675.5615142944391,64.83621618484683,1161.5329406215374,110.7329590922445,833.0153203496698,58.31457221996512,9.32259861608863,57.32676948252348,51.0626036068226,46.86276105996651,41.414606626369114,73.1365269105301,64.23474624197976,179.31329902403013,109.92619654094267,80.02755601088457,109.3994852003648,92.13372877322655,106.01272980048682,84.26130565825832,66.42062568515183
6,2061.778734215462,68.89961390632925,0.9729764751255505,-0.582171348476228,-0.6378833897009758,49,0.0,0.01708886649523469,1.8669298321900047,-0.6778199886791392,2061.778734215462,68.89961390632925,827.2209155655277,0.0,41.086045303518425,58.15150433618354,9.324239965920224,0.0,0.0,0.0,0.0,0.0,0.0,59.57829111342428,0.0,29.108887339196272,81.97964394271125,169.22631022417715,175.07442304783027,178.41291764154136,133.840442256647
7,1618.1087044407395,69.98013244031272,0.754545105530462,0.02895778996420046,0.42345208923899896,49,0.0,0.02314277386788868,2.688510197763659,-1.0737792203368113,1618.1087044407395,69.98013244031272,1752.608650613046,0.0,1163.3677725055536,58.338829742727974,9.324742972147844,117.88780417717308,111.31251543734663,92.8834312781762,107.79051047599191,108.38100206087341,228.10813353107181,90.61275405567366,166.85132007308107,134.33301571965202,224.58697466223137,140.48097812486156,90.8699219175491,86.45949864812323,52.05079045124069
8,1578.1746653932134,76.93009475067579,0.2803781491435445,-0.49622783677162136,-0.8291996354070087,49,0.0,0.008251217111710108,1.0956489181342621,-0.099178535592043,1578.1746653932134,76.93009475067579,1590.6622288029475,0.0,1252.5314039971108,58.35569078193404,9.327638385816131,132.961851136987,124.6914440728349,125.42953250378412,116.51475425305631,139.33973273309164,89.22901366155374,94.76164559942035,128.80812312722333,98.24254940814386,101.27660532223433,115.13402686111391,128.92980948309716,113.44417931974732,81.89896132065948
9,1666.1652794055892,79.36674185291541,0.9274473837760243,-0.7422455188704308,0.5416134133055082,49,0.0,0.013382157259158384,1.0825924907874276,-0.08616252589533303,1666.1652794055892,79.36674185291541,1514.4634957761834,85.81918098662611,1209.4102618687584,58.318538958948295,9.328652582034493,104.58662160299775,99.8393281738824,111.13558241433968,106.80598251971838,126.35512266341145,121.84225883544258,139.04416137963779,114.05753822050616,99.47217835440799,101.81528842977585,107.1694455110941,92.33519642439047,121.53190325479896,68.47288799177977
10,1440.7947203018118,85.80983467950018,0.6538244501514899,-0.7465328251424864,0.7043776602020786,49,0.0,0.02252471726324548,2.0989689948423402,-0.8050150584994333,1440.7947203018118,85.80983467950018,2135.6052131147867,0.0,1522.666354056643,58.41369660873623,9.33133160111383,146.08289576629053,177.03047422506543,147.74256787167684,144.6950987204823,153.06830911230446,138.75178381288572,127.67704280099966,107.72594219515301,148.07175840855484,204.52064137436588,245.72696133612965,154.30569818871618,164.64009868344345,75.56594061871884
11,1451.2149441234192,86.15241614959933,0.42553797471917304,-0.4032476459126823,0.183086558086947,49,0.0,0.010208471229381393,1.4476428401529218,-0.4016535668011018,1451.2149441234192,86.15241614959933,1762.3310801194489,0.0,1174.4637583065576,58.409296924753534,9.331475127446476,157.61539524432516,110.45161098779377,124.03921044157507,102.23861579900088,113.64603123990798,114.54230653943071,110.84601763623094,84.04439346259333,96.43894647107494,192.1867924207275,223.29163535104033,115.96803938647217,156.86940439740076,60.15268074187518
12,1851.017138755508,87.35496231935362,0.38553333886299085,0.8657777131043116,-0.18628315517586555,49,0.0,0.010395263662145528,1.1664623924753805,-0.16717685353015796,1851.017138755508,87.35496231935362,1948.7921772041745,0.0,1379.4842225066855,58.240488886607636,9.331966052226935,139.98811432349783,134.52150676803555,144.71542319018207,147.26159378570446,196.52111450562091,144.43557032786805,111.28664099572781,102.02549440174664,129.16919193257823,151.1894812672997,104.86948187292447,118.59069393359025,258.9841105151537,65.23375938424483
13,1823.7124761850496,91.34895985442839,0.7769319785646629,0.28651489429879073,0.46586264899062685,49,0.0,0.014103385413841358,1.1732638530979123,-0.17348922691826044,1823.7124761850496,91.34895985442839,2132.059461325364,0.0,1604.0726376253456,58.25201720553878,9.333633234636416,185.83459417842272,204.16626466610518,182.68032008318926,133.48881371504157,158.32423044158014,172.28201674861995,157.59806367624685,147.16234795240769,151.52404420258225,135.08787222656315,122.99535259659497,149.36581071086255,136.5851057294644,94.9646243976832
14,2075.6378594384146,93.1452531009615,0.22085751065156692,0.6348477365846519,0.272973819212748,49,0.0,0.004274746384346494,1.1886578055169992,-0.18764211643473838,2075.6378594384146,93.1452531009615,591.5891550869686,0.0,111.43558499069195,58.14564661094324,9.334337792164966,47.92602912244776,22.924582856610822,35.661645261206644,13.379998765895806,9.875906202023746,25.491900018128007,28.216578973236764,60.65551618204592,82.65586102643437,116.67726377892512,74.73112946930459,43.64011041234231,13.552973747928174,16.199659270438655
15,1403.7828569485039,94.18779555650235,0.38893602163841345,-0.4938741657564064,-0.4781487193969142,49,0.0,0.008341946865883947,1.1675042858877824,-0.16814620882127912,1403.7828569485039,94.18779555650235,1487.130765506853,0.0,1153.9588302422608,58.42932493860143,9.334818709613156,108.9624809131586,126.0228836686055,125.5785337294304,115.65019107394338,104.13211112600814,107.36148795525675,81.55820842092947,122.09781899414851,95.6146724489653,99.11156115307722,132.85639144714077,97.96659950524408,109.37565180228962,60.84217326865555
16,1260.043715109577,96.0773941159862,0.8749346635036919,0.28305556245397534,0.8312217423765014,49,0.0,0.027879594161663423,2.777708090424903,-1.109216509390575,1260.043715109577,96.0773941159862,1059.4545359142949,1.5147563245486704,698.535392224396,58.49001647602386,9.335586718581817,11.78320034800257,54.4722597867694,28.105364448703934,167.000112698963,74.98547240385273,87.20874446448673,90.62536538350619,85.42141419144392,70.67153881780015,101.68066652017198,65.7652986416427,76.67233286616602,91.00717450542044,54.05559083736499
17,1330.8771590993097,95.41540648702507,0.2954023481224439,0.3790312698211981,0.6135077134110022,49,0.0,0.011534954926735274,2.2129485781348888,-0.8624283060656258,1330.8771590993097,95.41540648702507,1719.6608798728307,0.0,853.7711161968218,58.46010822959132,9.335321685696837,116.44797927114547,118.38876933949373,90.95446661553626,140.1766527616472,235.2507820294995,106.52684754026323,198.94334108531353,107.39745473029464,73.42057221192638,93.87143552747503,178.40231034854241,73.39590468840784,138.64054235049713,47.843821372788426
18,1861.8082253656048,103.67377648368831,0.5117142080211903,-0.8663663496158313,0.457026296462149,49,0.0,0.013210729740700906,1.2214171965759955,-0.21716007555351383,1861.8082253656048,103.67377648368831,2208.08859177303,0.0,1715.0104484503388,58.23593029222851,9.338763356195647,191.5866863377836,176.1430079248779,203.02010624961997,186.4141016711724,174.85113326347448,149.63179315240814,157.9644506943843,152.5463397248257,165.19647782495665,129.14188505443897,144.11561425603293,128.28070931181585,159.68545686718662,89.51082944005304
19,1947.7611035463426,111.8550863471071,0.8055591179481996,0.555624535957112,-0.19837596160155488,49,0.0,0.013683760603902981,1.0473708480284294,-0.05025120452140712,1947.7611035463426,111.8550863471071,2138.956047788449,0.0,1588.2860314099023,58.199636350752726,9.342158791434231,182.81870121243318,198.49804178976947,140.29454857649245,230.85063470799497,145.95337509250072,162.15628285729463,141.46747160905826,165.3239891496679,138.5317943657381,139.87711626306213,138.41026739444118,131.9434539265644,156.9410541873952,65.88931665603613
20,1475.150570103578,111.77450657057278,0.6195441083945883,0.3886873847890226,0.5743047122707212,49,0.0,0.018319164043256612,1.6338702112614911,-0.5330438869602925,1475.150570103578,111.77450657057278,2211.334302654243,0.0,1824.6477976596557,58.39919235217955,9.342151357368357,131.96772286428035,183.53982084250677,153.965589167708,166.08901841748678,174.80156092678146,148.84957901711422,153.85963066838642,174.72623661071958,161.37598828024443,156.05125529884694,185.50840087515832,160.28309389880587,161.1710007576637,99.1454050285403
21,1833.2524293984861,115.48808384240532,0.7467444554888458,0.17042009570771988,0.1607387052634181,49,0.0,0.021351854303390407,1.662821207578175,-0.5521138871248966,1833.2524293984861,115.48808384240532,3184.2316428046342,0.0,2560.3509738450266,58.24798612219516,9.343688913042152,230.2933844873167,240.31615347582417,263.36442145213624,249.2294608773979,221.6310635071705,255.6989470296075,204.49556900562072,218.51860470210414,260.7969476485832,238.1679029709776,256.29277456653983,212.65942585766686,209.3100076277084,123.45697959598036
22,1823.6366776750626,120.43746424382913,0.5152570844867023,-0.38864789254452514,0.5954565376083532,49,0.0,0.08607423021684305,9.269661822844727,-2.4176597260970984,1823.6366776750626,120.43746424382913,5706.436241881751,0.0,4604.010260717865,58.252045715856994,9.34575200505843,395.0087077359379,405.4435952910321,430.6399598476522,404.69965656145945,399.44517514391146,452.8673816919752,410.9739323358554,416.3362700937105,408.8806815995726,438.17696613758096,430.80916046684354,433.91988445450653,434.7134591837006,244.52141133801274
23,2155.200068157539,120.35846131806154,0.29995320722116087,-0.475366329724744,0.12771789295624789,49,0.0,0.008696779310612008,2.209203423877916,-0.8605892690811328,2155.200068157539,120.35846131806154,682.6117504085648,2.5504668443655296,99.25625712184765,58.112045210053026,9.345654794168851,49.04344341827528,95.65445264956878,25.544381007523146,56.66427514808012,53.50233951703069,70.2728970139033,27.598616131837055,28.661898244266578,22.242260853635237,51.290298030154624,29.45528932248189,40.74429778449727,50.8729364417201,81.06436484559069
24,1317.2407058848728,126.14952447036936,0.5758655966098408,0.014962892476030729,0.35786277603852995,49,0.0,0.13276062487178475,16.540997310301027,-3.0464042275671543,1317.2407058848728,126.14952447036936,5180.382451323999,10.403516771571262,4279.4048190376025,58.46587066424629,9.348124159855766,369.8781753674432,434.72881881609476,424.91827229038284,392.61144925126354,384.1088435349833,390.8776763924763,369.7798244911415,360.08045766690225,361.5537670863446,401.05960166792113,375.4938049095913,312.6246377789181,396.99232715165783,205.67479491887826
25,1466.7940992254264,126.23517230065703,0.5760800093269708,0.09704272523026762,0.34544731282411706,49,0.0,0.1328528867051601,16.960811149714523,-3.073616546308378,1466.7940992254264,126.23517230065703,5163.238311679549,0.0,4224.791053957416,58.40272184820566,9.348175393028969,358.07014397854056,400.4818143839592,368.68327113295527,367.05781795611233,387.8329528774866,391.3428387745477,360.1100061677539,361.20013301901844,383.8441613622824,440.69753495677423,345.6290039728299,360.9867785960274,400.4624997582952,236.83935474296612
26,2118.4295365775283,129.4445738138137,0.22769035376564517,0.36132432620216537,-0.19026961798688288,49,0.0,0.0029003394761382565,1.0341185826908488,-0.03642585573287185,2118.4295365775283,129.4445738138137,363.1671853342665,71.74654735577546,121.72192047204096,58.12756869039374,9.349450043683218,37.991869758672465,14.081077237555728,0.0,32.51493437675275,35.20537733071429,39.56180796886409,19.553618256560757,44.93436586887179,10.025294438637966,10.848691992836827,43.674926886000435,4.039141150498662,62.17777784508068,8.55830222322011
27,2149.440793110931,134.74454583921198,0.5301836861744265,0.12895032935214573,0.5435871193601601,49,0.0,0.0089779657154964,1.1770132575329568,-0.17695338659240212,2149.440793110931,134.74454583921198,961.419327850003,97.34022771582514,510.305032931425,58.1144727565737,9.351649843772975,64.50449463010351,165.7710688030058,58.78977654974945,49.90631596483389,57.1499158813756,58.772885205982206,57.69429258152014,41.67189892778724,70.56448644882643,82.12877703647598,66.71548806621794,79.46247575695173,42.13557379501932,66.15187820215382
28,2043.9624605230358,143.10421192052277,0.8680955279597946,-0.3115742909716018,0.43043581331164665,49,0.0,0.014242060823192425,1.0363414790048657,-0.03875720225774991,2043.9624605230358,143.10421192052277,1457.055859230931,123.91531719823168,1267.9450212890338,58.15900891734142,9.355158739530392,140.59078569124006,126.2804905614134,101.85941694272648,93.22593153026551,119.47644709385396,127.41638929928314,77.75675997829313,104.10738161999063,107.19007319080163,119.4384143062759,67.06027905907058,107.33747646249871,98.59174456942974,66.72426892578812
29,1884.737624809082,145.59243926087328,0.5754959383704547,-0.10574164729647295,0.5788642937183398,49,0.0,0.06719658402281473,7.3711216243029,-2.168833942911798,1884.737624809082,145.59243926087328,3785.7331728680892,0.0,3063.079437310967,58.22624224671892,9.356224299110101,255.02634381353698,283.7233810176983,266.89732324487073,272.89510592781016,278.7348207960983,274.1129247112463,272.29447275480317,247.8779795083835,294.93274755029097,314.78881269747035,275.6666970528591,300.47810694740133,297.2954138487878,151.0090429968322
30,1170.473193195531,146.73146015574747,0.9469947059431144,-0.2582193058084847,0.03357997420936988,49,0.0,0.013818773660283416,1.391487745966016,-0.3586984652616195,1170.473193195531,146.73146015574747,1070.4165307568117,13.629670625735471,724.1958752515229,58.52784763354055,9.356672844892312,94.66779343616572,117.26782545387151,138.88878968232908,77.64606287123073,118.29025102035969,46.11514609733115,68.82265860832001,68.12052011357086,60.39660258674763,51.66999638917835,47.222609046258846,78.33704954313616,62.19399431358957,40.77723159472242
31,1063.4521777796451,148.5130997321978,0.6340811831843348,-0.9887744580560739,-0.29992877778160104,49,0.0,0.012595427918839391,1.901192861846656,-0.697565437596635,1063.4521777796451,148.5130997321978,617.3676495191249,0.0,53.24445321477393,58.5730384231045,9.357389272534087,66.97074354262605,79.76243591315551,73.51442305825074,52.9334576078961,45.74621427765571,30.8815887168587,56.32384692810427,32.80341893584391,37.95849011923694,16.244391594565332,38.63397468405464,52.69717507720888,28.52755545137991,4.369933612288282
32,1673.7366949223156,151.86991429777225,0.3887704452124927,-0.07187012468650739,0.3615229907678395,49,0.0,0.12042670785628264,19.01490246283845,-3.197735255086899,1673.7366949223156,151.86991429777225,5251.90976847857,0.0,2752.7955918050166,58.315339258826796,9.358858448222819,316.2315620088914,405.506986071342,395.43798035608813,402.0028043912656,401.28854060137417,378.75114860354375,358.76478854889626,377.0880389696259,420.5035634493553,381.34040427108243,429.5783299069235,384.91402281712453,386.029437406378,214.47216107668015
33,1520.237137134856,154.13980140169684,0.5496100244007104,-0.010898008435826868,0.27374121576736477,49,0.0,0.10133095838769494,13.183113335801488,-2.800044964356893,1520.237137134856,154.13980140169684,4110.54349277847,0.0,2545.427393073762,58.380156722617805,9.35980386029141,299.7667628025442,298.7855471059853,289.11050030863953,304.3418388450226,324.13260780771725,245.4009434255351,311.77522870707156,315.766611091636,328.21861036677785,340.61619990092174,297.67775744706364,283.9339621390223,305.4324423915716,165.5844804389617
