id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1337.7337942897236,411.5553804102776,0.7087504992413256,-0.10130044261384603,-0.08593895833330512,49,0.0,0.022630778289236198,2.5609233488888927,-1.020991449438577,1337.7337942897236,411.5553804102776,904.0640289083567,0.0,0.0,58.42739772583903,9.45335283347084,60.058165161004425,77.80663078349747,69.18122990279574,71.9425905945828,56.203461652802424,60.63403294771078,76.94466992314509,61.73650918008039,72.63568046773904,65.65681598472591,70.96103825464658,56.09034828855537,63.84940848856339,40.36344727850738
2,1656.5295761385732,620.6775253411984,0.4760821851967426,-0.4344862659830366,0.22744524510548594,49,0.0,0.009895659940766363,1.256198105977924,-0.24764533566178443,1656.5295761385732,620.6775253411984,686.1508879183102,0.0,0.0,58.29273627699893,9.54049824262738,48.55681615513079,48.9427976282491,45.9921962156316,48.243750836348646,49.31093029649007,63.72873538543968,57.55595828840249,34.25296179604594,42.00734911411071,52.90290224365042,54.106565254610125,58.835320365534194,54.203528421176536,27.51107591749
3,316.0899028407493,689.3908918631523,0.6368048002917318,-0.4175425418427125,0.2126781314005703,49,0.0,1.738522370857489,255.8739973255001,-6.020065384590615,316.0899028407493,689.3908918631523,inf,0.0,48.19172052995748,58.85910306770406,9.56870695024304,12562.2606081532,9801.83131408849,44431.433855015515,inf,0.0,0.0,9054.525912544917,27045.671667049908,14477.053184608165,29113.945075650125,12436.407072392754,11604.182522663938,12027.947395504074,37209.796863083626
4,2356.6864521347043,859.6240848593969,0.6756452213804458,-0.045165605988513206,0.09487719723142449,49,0.0,1.7396672149801768,242.91797401570207,-5.963649125907825,2356.6864521347043,859.6240848593969,29008.359444306123,0.0,0.0,57.99682615308766,9.639909042220046,2043.3564887147156,2202.400375164815,2108.624102406034,2041.5127422531573,2164.2237470662094,2075.0021707464357,2120.0578823592946,2025.7333549799673,2192.5709480395853,2115.27115096509,2241.406053272086,2183.305110703604,2223.8226544664967,1271.0726631686362
5,2078.6957887361114,949.662298891788,0.9464321375407341,0.3310713309655104,0.16814010333576676,49,0.0,0.010271395347770997,1.019247268174019,-0.020698890282183212,2078.6957887361114,949.662298891788,520.5137913883076,0.0,0.0,58.114287253626706,9.677512068884798,33.08691862349519,38.620725768225014,38.78979312846309,34.12091859590392,33.42767296700194,50.321701241347846,29.732794069891725,41.04988768887687,31.867182198263404,34.27913533099404,43.030328668495635,40.21198504697129,42.09983902096113,29.87490903941647
6,2389.305674950748,950.7137717635725,0.5968684242617924,0.03528003875789429,-0.08775662802593769,49,0.0,0.013426870535552207,1.90317094239848,-0.6986944956862883,2389.305674950748,950.7137717635725,600.2472286675161,10.88871649029768,0.0,57.98300208675219,9.677848495028954,34.90842094783284,30.344250547477525,33.220753409890946,48.125158320993535,44.063230684499615,31.61265403467403,57.202348113636376,42.28819237548777,41.83352181458213,43.36109970696225,53.25000186371508,46.83646252255515,46.123538116836315,47.0775962083725
7,2510.502101278813,1195.8159715731997,0.8068482045911153,0.1025813339561633,-0.32915639058688634,49,0.0,0.012797830018096016,1.349697218823931,-0.3255908824554151,2510.502101278813,1195.8159715731997,595.6293536702185,0.0,0.0,57.931656906387495,9.779917386572041,44.91977426508696,47.746566191426524,51.42897598159955,49.43451796692794,40.768101790258385,33.12515232361782,37.19122787141137,37.16069732854795,47.22118077342626,35.73806901864435,52.603941811389234,47.153971737776985,44.51066744699527,26.626509163109958
8,600.4837654583432,1209.3035392498577,0.5484074976202855,0.19563738456777235,-0.04551958321710141,49,0.0,0.026219461763316246,3.878139697449658,-1.471558622699156,600.4837654583432,1209.3035392498577,942.6990253479526,0.0,0.0,58.73922483575545,9.785492110308615,75.55650100019773,64.84697222468736,58.62658556160709,69.41324521115416,59.27641405791033,67.02663199496033,61.62730099959194,54.47193453860939,83.33458906940244,69.08253464626175,89.88284180213371,67.8369315638963,78.14062485310617,43.57591782443396
9,356.29419902497983,1215.3733652852645,0.5305586544917548,0.37166894131712586,-0.14201597400908658,49,0.0,2.3332928245562754,335.5120487005021,-6.314270302247509,356.29419902497983,1215.3733652852645,65821.08596320463,0.0,0.0,58.842469271471145,9.787877893982557,4617.531316402744,4836.266640542834,4683.371956016226,4779.173686474981,4900.708121637225,4679.489327026318,4870.041303085599,4678.9629403869485,4884.720313839553,4857.437756286037,5115.512318859208,4943.48294285496,5130.931617762475,2843.4557220295133
10,2088.2323464174647,1230.628137985207,0.6274282532439749,-0.2178573566299189,0.23406829179024918,49,0.0,0.025220169008116203,3.5325660318950654,-1.3702257214321572,2088.2323464174647,1230.628137985207,859.1321557571291,0.0,0.0,58.11018257313863,9.794576376430127,73.40894888160804,67.04417966401107,67.7632016343549,72.93151894430449,65.62898673293785,57.24317492517614,56.059941221206394,60.346036271749874,48.72793254917389,61.33522493975525,65.64809402372526,69.94890644016111,59.96697222895125,33.0790373000136
11,632.9273016506233,1294.9326356314668,0.6076500634123083,0.07110492222900278,0.2512950903004973,49,0.0,0.010362332515886329,1.3550221704509682,-0.3298660026492109,632.9273016506233,1294.9326356314668,601.6396702511585,0.0,0.0,58.72555254951594,9.821186439108901,32.63386010144662,35.79626948808854,40.70205932073364,46.75958404564123,52.761180395606246,39.462130536004565,46.501772648304865,38.42623856704622,52.197650929750736,46.66486165130435,36.9078035610688,50.88355745142091,52.891425982671606,29.051275572070118
12,1665.2509523080553,1423.7637286773872,0.536349222727092,-0.05435678466183093,0.12412386556919645,49,0.0,0.010600106256915967,1.5027563805617303,-0.44222145154485354,1665.2509523080553,1423.7637286773872,626.6676315015216,0.0,0.0,58.289023479436935,9.875110318907128,43.70010520039454,42.135355494958716,44.35484802739313,44.18659190866057,59.06182765078388,42.658940943950775,45.89991383475375,29.0375613031886,49.64901081308824,59.125765707741195,55.46304344547786,37.8564289620237,47.86100659579955,25.677231613307146
13,3166.526440913965,1456.2678122068155,0.41221104487226584,0.18504424548297319,0.1896091837199634,49,0.0,4.357262022408496,872.2953839956047,-7.351658935716278,3166.526440913965,1456.2678122068155,277788.08891701023,0.0,61.35873208702586,57.65408728977049,9.888007129538998,1183.2913167351762,28346.041394699474,4192.231840412263,25844.112115618453,35062.226416370846,18207.992036117343,25697.407935976426,11756.380664787292,52097.01806127334,18977.932904523197,9456.761545139076,12891.931346583071,11313.988536722356,22760.77280205192
14,2679.6741527851113,1468.3094509534042,0.8247828952492557,-0.1865423704126915,-0.1821900546156562,49,0.0,0.017387519436008,1.996928260099858,-0.7509061576669878,2679.6741527851113,1468.3094509534042,598.9942487603253,0.0,0.0,57.85997463639897,9.893364389327619,35.92155902680035,33.88859523545036,28.29972975616949,28.889285260585304,57.536666280487594,91.0173366691584,56.536433963251824,62.80964616379194,37.768507686733145,37.176405333810045,39.83750468167908,30.5096231487246,25.35672144837317,33.446234105309976
15,3147.029948654192,1468.7287456381882,0.43097621518556195,0.11045474157954134,-0.08420192293922225,49,0.0,1.7842493505052215,394.0544093718979,-6.488890478793376,3147.029948654192,1468.7287456381882,inf,0.0,233.18860274589417,57.6623218502802,9.893214865465499,inf,33650.56828621598,43043.05606481625,9213.495723985041,20999.616246520927,6692.512022899907,5992.777941642138,9877.03512601046,10476.90229170486,6985.529358547237,795.6570896561211,9728.877008200161,329.16388326465136,5588.596666028248
16,3122.325038817173,1478.9913434329003,0.6861899384149202,,0.10056946672642893,49,0.0,3.1406521135095944,415.18354849340096,-6.545600341026292,3122.325038817173,1478.9913434329003,inf,0.0,379.17172580025687,57.67276119559326,9.897510701591333,25858.38528183546,7902.207018262068,1797.5706571016983,8167.41016885907,8795.941046440235,28577.868029149005,inf,9909.712612321848,40007.19704837183,18819.628452341854,inf,26193.8355051416,46587.561574815496,17.82965788580471
17,1832.532292590096,1490.5470599020064,0.3832773406214786,-0.1128422679962876,-0.2178688114795444,49,0.0,0.009286270241750584,1.4066304666442835,-0.3704500492443729,1832.532292590096,1490.5470599020064,671.2671690570755,0.0,0.0,58.21826649493836,9.90292354167771,50.24204886837988,45.60734438769208,45.70095029979068,39.538365563115605,41.61433096467225,56.600971356105546,50.79635665800737,38.24724081669813,51.969033089087,64.94196784174314,45.147961878264965,41.50114250224016,60.48008498274423,38.87936984853459
18,3114.1190029157196,1490.6194461809928,0.45220142489114823,0.7725999847471929,0.6574425745610778,49,0.0,0.05441357343013562,10.369063534070778,-2.5393488388148566,3114.1190029157196,1490.6194461809928,41616.21612838118,0.0,413.351820463931,57.67622211054843,9.90236202232059,51.133609435772485,41.551793724228475,35.528506298627704,100.55405049732376,1045.5926884763114,108.19336512541277,1338.1207010906846,4069.068681992536,3377.2527959866475,6790.589901279097,6621.74071075676,11763.215735692278,6253.78880011967,19.88478790582069
19,3155.301529540817,1504.0274419845944,0.4816375776159419,0.44582478799419445,0.0561071522002367,49,0.0,2.60515355108415,445.15101531956145,-6.621268420677011,3155.301529540817,1504.0274419845944,381720.5667748858,0.0,239.0150189476047,57.65879418504433,9.90791489896316,36859.44282256622,35181.05574578908,35612.41194093773,27154.722700994273,10504.099160178372,22500.05748641567,26971.842230229387,23486.59220962687,30096.71931553811,10825.683508313403,28149.48067549112,69774.16868558462,11523.440340791927,13080.849952429027
20,3130.9471314473003,1510.7925687154866,0.49670080333025884,-0.2837490477546255,0.014328635922847773,49,0.0,1.996848011303307,376.75257986922236,-6.440140587231976,3130.9471314473003,1510.7925687154866,249410.98485975352,0.0,380.8433577422476,57.66908858589337,9.910753402402175,31351.193992755736,9675.38869276164,24084.821554743932,14838.505377536538,16683.522431288016,9725.699528881825,5789.098352993022,30875.41748812596,4928.21234713997,12693.034542755437,24319.846479657586,16455.973579857815,47969.88286062771,20.387630628326736
21,3150.458327530438,1514.1130292986359,0.5502580594680044,-0.10251461318163645,0.5058527294382599,49,0.0,1.5205741172558898,226.11381309217182,-5.885817734550587,3150.458327530438,1514.1130292986359,300000.38298822416,0.0,266.90114879421844,57.66083404120213,9.912120928787672,28855.51665903888,26112.033965778814,36144.14675672253,31414.215584613128,23276.736386286426,31083.071920892857,9159.834096672595,26665.45592671508,10538.08054393531,29022.94587732663,15395.212893570084,21897.865551345123,9273.495199594356,1161.7716257323368
22,3174.6862261216684,1540.9853780562864,0.4385151476769766,-0.24033314696608685,0.46526427823250166,49,0.0,0.6215254187967322,110.71467370608215,-5.110512961123058,3174.6862261216684,1540.9853780562864,91438.13217988043,0.0,65.5421745577494,57.650564637600105,9.923296944892494,0.0,0.0,0.0,2806.64286706263,4644.062901674646,4481.909866134589,1354.2994759953683,16408.741075049977,5200.9613715322475,14825.086133751207,16017.872659273778,5570.164637165055,10295.60168692226,9832.78950531866
23,3132.235128977853,1546.3808242954087,0.9787383446128011,0.5486459328870907,0.7685842054247158,49,0.0,3.0706561219241646,326.9405621986887,-6.286172012725394,3132.235128977853,1546.3808242954087,140569.7072755426,0.0,336.8111687404577,57.668514453247575,9.925579846020414,8504.483852277732,5775.449683415333,17682.707207708998,11597.401198339388,22208.095522654123,5234.916970724275,10927.079794543912,8434.125056555902,14229.219876690748,18923.08036555077,3882.7231757982454,7968.309602932377,4034.633438506543,1167.4815298442554
24,3123.715233826005,1552.864874136214,0.4916851568291547,0.35220813284815045,0.2558179452977734,49,0.0,1.0155649494646593,209.22316023893984,-5.801524394169241,3123.715233826005,1552.864874136214,91715.88015099347,0.0,348.4060322090382,57.67211257122047,9.928288261756704,3249.421322506325,1661.6299620214959,923.0671625507882,9234.814021970164,12928.182452392957,1581.9952083115934,9364.288432793292,7416.26516771874,10978.234649368102,7756.621049254408,10056.76073325159,6996.842333398505,9552.390610145738,15.367045309770866
25,202.3119003940591,1553.663767951164,0.5933368411996701,-0.06544795242842369,-0.2660967559623897,49,0.0,0.09097072446838478,12.85856405885736,-2.7729811819421646,202.3119003940591,1553.663767951164,2343.5154741886704,0.0,698.1708640939391,58.907824958196755,9.928717967142463,211.08347604653517,195.45037597385246,201.72174006835007,181.30433974056177,151.03001037826715,172.576793566723,170.999906476207,167.64792681012997,175.47514186245522,149.46883478998123,174.43515441764083,166.36157647028654,172.3107771948139,53.64942039286609
