id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1394.5618721519297,272.56771180556325,0.6045768822440524,-0.17903754664420438,-0.007037370803503996,49,0.0,0.006949126477529911,1.031182008882181,-0.03333831809922633,1394.5618721519297,272.56771180556325,193.12902402281964,15.096195770755024,0.0,161.16755398798796,58.8806554774414,17.52192928241481,10.479037517389168,16.87738518577511,18.651696703451748,10.371562762702503,11.895731000140943,19.049352073315944,15.090294884442372,11.504491198082844,7.301518631161754,17.06305910139286,16.087730188088326,15.215523997973925,6.019711496487359
2,1458.9467963777124,325.5669110763445,0.5123208434062542,-0.0915618030679507,-0.06775999736026474,49,0.0,0.0221751035404928,2.0934827479028177,-0.8021734657054773,1458.9467963777124,325.5669110763445,2327.8226869793943,22.710935888757415,0.0,161.11572220259583,58.90279259731693,176.80497242389237,165.1000338526605,187.9895080413022,173.37545861009139,143.2712340603906,175.7013130366715,175.57360056073344,189.90622480199613,140.87002249635867,183.9977365109309,150.78514770911045,175.45064836883535,157.14233917487695,131.85444733154424
3,1991.2916017692685,382.3230727300385,0.6995798550153142,0.24730905107057838,-0.20303748179670233,49,0.0,0.04130243575753723,5.520494976362274,-1.8549450475229272,1991.2916017692685,382.3230727300385,807.0305974014859,0.0,0.0,160.68607046746146,58.9261054593049,76.66338848011408,55.44489061116607,61.21281505820505,55.83331204949407,56.227547251900035,51.7574143849617,55.88360461090825,51.93931026926455,57.99444408790784,68.005618224449,60.03698295226948,38.697273396216175,62.72075237112084,54.61324365350873
4,2478.2380314229185,390.62364171898207,0.5490225101054581,,-0.24754200975249546,49,0.0,0.00867694473098185,1.6474182084938893,-0.5420096545512352,2478.2380314229185,390.62364171898207,inf,0.0,23.292303706697265,160.29294605235583,58.92801072378797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06299433912858,48.662302695339605,8.302227209309843,7.0619350930293,inf,115.44906414664987,3.083584268213228
5,2111.980662678291,409.7993835455522,0.5914027616883809,0.3531321049351065,0.006045526500410882,49,0.0,0.03588913668015351,5.780589164879949,-1.9049302612833732,2111.980662678291,409.7993835455522,617.976931601718,25.005810432957848,0.0,160.58851089015712,58.93727899833537,47.019433085522685,46.23417731988849,48.030051804345014,52.943505440409744,56.16748974510408,36.21183300464939,52.03292702623091,34.238313334086854,33.47046914125591,58.20329782325652,41.71085507011165,41.93553520277416,39.70134130504857,30.077702299033923
6,1495.9556093227511,416.1607588372479,0.7560505548729701,-0.1033173344956459,-0.11518285204794794,49,0.0,0.011933941396378404,1.5108759091742534,-0.448071991135559,1495.9556093227511,416.1607588372479,284.4834358727759,0.0,0.0,161.08596032326568,58.94055984800334,20.266201291595138,15.142420950362503,23.535197154312687,18.15065907363624,29.12302477211331,13.363209458050251,17.52668586951829,20.984195970369463,17.246418521255727,19.22589688200097,25.5272346423518,18.400009959395945,20.32332929906423,25.668952028749324
7,1761.1729423934687,416.90208264561426,0.8202859409292294,0.3961971525433073,0.10393565507443028,49,0.0,0.00838028978824292,1.0208894113452276,-0.02244674835201429,1761.1729423934687,416.90208264561426,165.37930992568764,0.0,0.0,160.8717756454777,58.940831265082,6.282274543555296,11.233958014057091,15.350146585540763,16.74073360827817,14.838372040350798,11.605636631341554,14.396486706593203,2.284267385277476,6.8588999703236615,11.836193123940447,16.301122236141133,11.500356973695578,17.8148119657296,8.336050140862866
8,1881.8687804468282,432.5610515932234,0.7932322016828874,0.8047724445707195,-0.28422034314700373,49,0.0,0.019239239624877162,2.1043976089084597,-0.8078194991613453,1881.8687804468282,432.5610515932234,587.2348224739711,0.0,0.0,160.7742611933143,58.94722110545581,40.25751479938086,34.90913425252843,49.63604382275462,36.43456392989947,40.95199344157356,49.83446699452254,36.50158070888507,37.69824485070289,41.46463094220256,43.63113878795639,39.51193065587331,52.53871788497169,44.74000568630596,39.1248557164138
9,1454.364829776103,461.8421463768569,0.8440001967427735,0.05738965028671656,-0.49240198370634275,49,0.0,0.011801663471722722,1.303758187078343,-0.28799262159564054,1454.364829776103,461.8421463768569,270.63023922151723,0.0,0.0,161.11961349769737,58.95956613577953,20.436324094539454,19.89232264807086,19.4710717444538,17.83405884300708,22.777853547511576,15.480533718853433,14.196472773437428,15.820029716871007,25.259929905278447,17.815593555331436,27.268190875501247,20.026467697314548,21.710664079577867,12.640726021769018
10,2212.234003139068,482.01232435540106,0.6456957077387949,-0.8197710861304225,-0.816195307527244,49,0.0,0.012970488170229074,1.2727040009343802,-0.2618185234535972,2212.234003139068,482.01232435540106,831.6345834683807,0.0,0.0,160.50712654882417,58.96708127380021,57.59171708071075,62.846591297502826,74.66450670535346,58.12936989424202,55.91265486829137,56.47371229760583,49.06972790123601,61.514618707937444,59.22602263519761,64.11011126795674,53.28713637832821,66.96336016532949,59.09924699671626,52.74580727197259
11,2340.9343056741327,489.17232101478044,0.456847253931956,0.34431317126616556,0.20704793138515934,49,0.0,0.009006601441717988,1.5669098412799076,-0.4876100205889994,2340.9343056741327,489.17232101478044,298.14630327599855,0.0,27.34340777840788,160.40306527742226,58.96962606493801,26.873748581922136,24.382100254842413,16.82549743336136,27.101836252234015,13.48787287193979,27.53744494636041,27.098077546615627,20.918399020010153,21.209532149736955,20.38309440336584,12.339186610524862,20.73753801522325,24.847973346059376,14.404001843802385
