id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1843.223195316596,144.01169847633798,0.46882445101980397,0.12446189276323731,0.4499736295550059,49,0.0,0.011390361917188754,1.4628358826811114,-0.41298901209376854,1843.223195316596,144.01169847633798,641.7025416440258,76.31490030345968,601.651244106783,322.8892243629392,-0.4068339031957381,53.060493938099086,56.20974823210999,36.57900037374331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.79473986173241,182.66330601858527,190.4473730458074,29.947880173948292
2,1151.735227287123,152.45815845639817,0.5396630897845244,-0.6036574227661241,0.12255448439284279,49,0.0,0.1411133943083279,19.17957185875277,-3.207097270713245,1151.735227287123,152.45815845639817,4210.345483614035,0.0,2897.773672284068,323.1773347235259,-0.40331342356004807,0.0,83.20180318197023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.2228925722766,1526.579117109998,1528.2421742955971,415.09949645419385
3,1050.8811653738946,157.02575960001013,0.5732898929294493,-0.47758483700010634,0.3493553298821076,49,0.0,0.017830590070225326,1.9921159161172428,-0.7482865132631578,1050.8811653738946,157.02575960001013,1173.0752735675185,0.0,1027.1851770048347,323.2193554315731,-0.4014094082553443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.09875258715098,441.4209436253844,411.27868165012376,116.27689570485951
4,1383.8050870794984,161.3681636920967,0.4024955366121251,-0.5572354121793631,0.12048027474155708,49,0.0,0.06284045617024833,10.155548813506874,-2.5167584949397783,1383.8050870794984,161.3681636920967,2278.5448164909862,0.0,929.881472692337,323.0806425233825,-0.39960298190113464,369.6167998229399,418.66724624799974,249.3011986171383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.25769261863115,450.69386311195444,445.43729103195903,112.57072504036361
5,1726.515533046486,179.71025447276267,0.20763177744987607,-0.07630499199327799,0.3284107437780265,49,0.0,0.014253775008219774,2.2398035657761524,-0.8755248292725868,1726.515533046486,179.71025447276267,1066.1909859466982,4.500375719204852,889.1242681582398,322.93785091596163,-0.39196160200036206,171.94729279333137,210.66632741924056,126.04335083991009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.92116156532657,196.06665712411476,202.5693936680075,46.97680253676759
6,2059.829096418186,188.74302883573074,0.978943300032958,-0.14395002416820657,-0.0882800287868037,49,0.0,0.011788783642021718,1.3704859771375264,-0.34218649045320465,2059.829096418186,188.74302883573074,206.24226180051267,0.0,21.591372097508838,322.7989750806309,-0.38819634427288807,138.39045345739916,38.52349098171851,29.32831736139498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,684.7602300772759,201.0431559171387,0.415351930857495,0.6427826255442329,0.19066068134309702,49,0.0,0.006339307502035301,1.2140567885351508,-0.21059750426701623,684.7602300772759,201.0431559171387,447.2369608886869,0.0,201.41643373429815,323.37189716668485,-0.38306549899045894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.2068921193963,70.53121675964897,115.73395373858449,40.76489827105715
8,1462.03465876231,204.00533729305994,0.9632089277960987,-0.7149580889969779,0.10165376041164886,49,0.0,0.016841233012888233,1.5003130020243913,-0.44045468242477237,1462.03465876231,204.00533729305994,653.823678859259,0.0,258.7607025692289,323.0480479784139,-0.38183968403072155,78.89297785166188,144.84712740998162,66.57728582219855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.482169514970224,139.39588572711705,133.88532878366686,26.74290374966283
9,2075.2056955383546,206.32967595164223,0.4378780930825031,-0.08375656051704086,0.3280293981098384,49,0.0,0.05965283855683485,8.636135178489349,-2.3407985789483647,2075.2056955383546,206.32967595164223,2101.768659146712,0.0,1575.1846486948298,322.79256834050557,-0.38086923358609204,594.2547457003805,801.1218783261429,706.3920351201884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,694.7364547872105,209.84030056600827,0.5963387813808774,0.5462429632309234,-0.11558413870885342,49,0.0,0.03244998259886799,3.326329775467331,-1.3049132584550138,694.7364547872105,209.84030056600827,1638.1297025404729,0.0,1367.5079862673026,323.367740795331,-0.37940066281370116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46853579675673,625.2983371451488,634.4257266787831,192.93710291978434
