id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2437.5551867976965,328.8400167534304,0.273087587031629,-0.5180695376033743,0.9179316064668344,49,0.0,0.018278201972371913,2.9690585927129822,-1.1815469205991045,2437.5551867976965,328.8400167534304,737.8760167277659,0.0,217.6521688219358,133.06674323303025,4.7805292439899585,214.41950604816634,194.03243019038206,40.89336102166466,0.0,0.0,0.0,0.0,0.0,0.0,50.51237922882291,127.9161945841031,110.10214565462688
2,1189.559552458634,348.79330556948696,0.47779367349704516,-0.020504304191399148,0.31632386742165025,49,0.0,0.013094799618714952,1.935318513929343,-0.7168811281137419,1189.559552458634,348.79330556948696,292.9139067465315,0.0,71.70872596818843,133.58853188273943,4.788909749627796,26.340190310251486,26.97914041889696,24.590428231587794,20.44425872019752,21.872887721166215,23.373570502144318,21.63066808268311,28.445715272622692,30.41381029106788,21.55140813201837,32.743064860928975,14.528764202966212
3,1228.9297259880495,372.4310441714567,0.7034372160292038,-0.3448391924667216,0.2483638874964226,49,0.0,0.020190302567377066,2.3884146262176715,-0.9452743051461697,1228.9297259880495,372.4310441714567,320.41874515729376,0.0,49.498682813691694,133.57207347255147,4.7987618803620835,21.448038042689188,23.410568599669176,22.72357894786761,27.637714157806816,34.900141936928975,31.520473840658077,44.591109643629636,36.46594770074849,19.12541619540807,22.975027353520993,21.50490139414478,14.115827344221943
4,1252.3960315855725,372.08289053541364,0.3362855175861774,-0.3231074487709247,0.060006205143479145,49,0.0,0.011239690996953872,2.1327380690815234,-0.8223438027848085,1252.3960315855725,372.08289053541364,264.26117952782124,0.0,40.85333139677172,133.56226187529313,4.7986189761780595,17.906482783208666,30.220326750828757,18.551550338722706,26.45993961913072,11.554180037884294,24.339796809316926,24.653590105001943,31.774821356979746,27.65913567609005,19.840934263664735,17.60373013133934,13.696691655653343
5,527.829118259474,458.0189126541191,0.4921875709949507,0.5021341106732005,-0.02912909221486694,49,0.0,0.0856854211582209,13.318234998523529,-2.8111166842343867,527.829118259474,458.0189126541191,1388.4125482137729,0.0,1248.727798728079,133.86523178807218,4.834290978035326,0.0,0.0,0.0,0.0,0.0,0.0,275.77000817811734,305.19515749338836,257.3182527714662,203.33486907564895,211.7414176771873,135.0528430179649
6,646.7596880224468,556.6096642250109,0.973564949244918,0.5188920216474856,0.0588523413678908,49,0.0,0.013397280293562578,1.2958551386025654,-0.281391138053536,646.7596880224468,556.6096642250109,186.47911889042183,0.0,54.45423499001478,133.8155314545375,4.875397740726727,11.873173668333092,0.0,0.0,3.7514293455640253,18.324065790038823,24.827427264421317,22.897168098362602,34.98056210692316,16.529206291663353,19.498025479845005,17.31011484882295,16.48794599644753
7,1387.331852640932,703.6148226772534,0.7209453028033873,-0.2157361240658462,-0.2435864626748258,49,0.0,0.011563313425830137,1.511414703500739,-0.44845910712693826,1387.331852640932,703.6148226772534,179.88524363784876,0.0,0.0,133.50586330680574,4.936758429592198,19.02347094800519,13.383645087266618,22.14240657928465,12.182388234351293,17.728623375269173,7.99089296939445,6.918865670765442,17.137288985116058,20.759735439703707,13.36422326709538,13.827226302267775,15.426476779329008
8,2830.980761280778,718.9161304632902,0.3387998076666092,-0.6457540544101004,-0.13269844888505464,49,0.0,0.008289744053273318,1.4562701664384308,-0.4081048813111381,2830.980761280778,718.9161304632902,203.6265636690365,0.0,55.27941106641683,132.90212457964032,4.9429412777072494,50.6973019874947,37.63293420963031,49.051783650466135,32.70583366726581,0.0,0.0,0.0,0.0,0.0,0.0,12.43456816948754,21.104141984692003
9,1976.4733493899594,830.1376542743732,0.603204795058718,-0.14810215411999011,-0.08355697504153102,49,0.0,0.007958025630764577,1.0838702518901848,-0.08744324180502938,1976.4733493899594,830.1376542743732,152.23399344392072,0.0,0.0,133.25946591403434,4.989461585005546,18.186973352483104,14.492475730889428,15.783112065716157,5.865183925923212,4.199008178010017,9.832426570437104,10.83813020125381,11.952835317652093,24.555983561934067,12.224561544984521,15.059693375418496,9.243609619218716
10,2429.4102529966876,894.913297782024,0.86093156383989,0.009069273027206995,-0.07436501824165834,49,0.0,0.019816750383700718,2.3706396649949424,-0.9371638666019323,2429.4102529966876,894.913297782024,184.16727847696615,0.0,0.0,133.0700159868142,5.0163779848817995,15.946252283641956,11.014695660077486,13.835214893522357,8.74075779845598,17.825989960382756,23.24986031251565,22.01231598954194,15.54258708556175,14.992960671113746,13.803494949851153,14.635761712221786,12.567387160079573
11,1965.0179453582934,938.5065714086413,0.46008831024282504,0.42362467819883415,0.2903027923795745,49,0.0,0.014340875139505275,2.4627462852224906,-0.9785491816446086,1965.0179453582934,938.5065714086413,255.92537986691815,0.0,0.0,133.26424588144283,5.034615035304055,28.508057829216938,28.71272336580516,21.978883276363355,12.379778188289395,21.24931485382092,22.110381438989563,17.453702201271287,22.97625350570673,30.830766551734197,14.985267522423413,15.33335756121599,19.406893572081202
12,2974.032650320462,965.0021093594416,0.750937517870393,-0.35947016540076043,-0.7616130135929091,49,0.0,0.01251437392701671,1.1951272986852055,-0.1935354162900849,2974.032650320462,965.0021093594416,387.9938911411599,0.0,102.49946660012286,132.84220824475835,5.045419993688286,82.28351913498233,87.00906820486713,84.1308580413575,65.44215273869327,9.426883142624359,0.0,0.0,0.0,0.0,0.0,16.20475447787594,43.49665540075938
