id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1643.0001110831952,228.30380796361035,0.8006295886834943,-0.34383356535092,-0.13432594268647996,49,0.0,0.010542214302536677,1.1742372137257382,-0.17438959961620382,1643.0001110831952,228.30380796361035,267.01841790387186,0.0,65.39375820284657,357.9401774026039,-9.646471406001421,18.182406574706825,27.936478524923515,16.442303069981467,26.835247427168376,12.756001701292575,23.443405324355226,21.470550303270272,19.954001906382228,21.422226881901477,20.178940834441217,32.45911956109737,20.241673175653837,5.6960626186974945
2,1677.702235155023,379.1064364180592,0.5371254075643688,-0.24560101982291005,0.1704627809247626,49,0.0,0.07225362781190041,11.411535077051447,-2.6433601738523316,1677.702235155023,379.1064364180592,1483.6338630650052,0.0,0.0,357.92551726143836,-9.583641512047528,109.99265961081862,123.99401665516683,101.43578769181929,101.73103676907262,141.41860070880583,125.82786820188315,120.11963029633813,124.33071656320607,121.80108827315624,130.7863721526753,105.03663131612831,110.54601276173148,66.61344206420338
3,928.8574688765684,408.5460875952292,0.8124283164109446,0.7376109732440744,-0.03664810249473766,49,0.0,0.010287753074664417,1.0597125113138777,-0.06297015447244134,928.8574688765684,408.5460875952292,313.9000228012484,0.0,22.0,358.24192768068735,-9.571262226232385,35.09754752486947,25.86544866670421,15.449544019301023,25.819489904899484,20.899760138674928,22.605659014387307,26.26498495603101,21.285025824305528,31.96644022589945,21.262577417534253,26.855009968267872,26.21883886004666,14.309696280327163
4,2576.0170844210343,441.47487242668103,0.8012579441476841,-0.858201715229065,0.9972669376576865,49,0.0,0.0463803648917411,4.604329622549348,-1.6579160176995666,2576.0170844210343,441.47487242668103,1925.0548632948567,0.0,544.8801322843451,357.5459736020936,-9.557415401304306,209.90346412119771,182.0131577419896,173.35043508010168,100.66078292217084,170.88463403504295,141.24514554755356,183.4150133603699,123.08470149192951,155.01496304331147,152.98120084288433,120.90307783612758,140.26856134820645,71.32972592397115
5,1259.7902556191846,448.055179522154,0.608535327513702,0.06016880814182209,0.1113937567992773,49,0.0,0.024269254733698866,3.4619360781436663,-1.3482976117905459,1259.7902556191846,448.055179522154,535.8425419938461,0.0,0.0,358.10209305958284,-9.554886932635327,37.54432514767703,46.188168240175514,45.57919918345402,36.44045627984514,56.93779844382357,47.1814770647747,32.542266318442145,39.81764396730932,40.761777786889596,47.387325214916885,45.32454137133588,38.183103668795404,21.95445930640692
6,1837.3684602771202,577.6662963350863,0.4542125914306009,0.22118114434991165,0.37739096668787353,49,0.0,0.009211950220112284,1.7161453238112407,-0.5863851532120863,1837.3684602771202,577.6662963350863,235.61233781361923,0.0,0.0,357.8580739112841,-9.500901059413366,15.129615917770533,19.131919714351298,17.168172001761878,25.45238134325185,25.174566572696683,13.931636464605738,11.086946495556873,15.839475476948815,24.658469435670824,23.84835589280645,15.715235960556283,19.801341301723074,8.674221235918932
7,1237.6935757982976,597.7036094603809,0.283076300603255,0.6332551623365114,0.6742239484372798,49,0.0,0.008365195029811623,1.5108509360983893,-0.4480540449915169,1237.6935757982976,597.7036094603809,506.5936277255487,0.0,0.0,358.11140246809055,-9.492533513833695,36.80493012316548,36.20471134074738,56.26460394362543,35.72306246369817,41.064441632774205,42.421245557139514,34.94629995956551,37.35525038881154,36.241514985196616,43.648468284953,47.23750438551299,34.50587806275834,24.175716597600537
8,1105.937606157181,691.2649533496076,0.660013603062928,0.1987153434425395,0.07877112015618673,49,0.0,0.04504844076406224,6.3656164376980335,-2.0096011662929882,1105.937606157181,691.2649533496076,788.8632043492132,0.0,0.0,358.1670381787631,-9.453523149803026,55.492612632116945,59.95424837261194,72.73740160505255,54.36403423758812,53.92856803765291,65.3292680635542,79.09418747577512,53.847585359851436,75.63941933938389,67.0599538347247,52.95603841495647,66.71628304677219,31.743603929172828
9,1975.2643656658806,718.8684333954129,0.5491222973723758,0.006004626906068985,-0.0465533741161302,49,0.0,0.006548478697209153,1.000399408780214,-0.0004335659939068247,1975.2643656658806,718.8684333954129,172.50033790864285,0.0,0.0,357.7998460933857,-9.442048502027431,15.63781882942349,13.24046132764959,8.366162837364495,19.20685064079757,18.447308329854256,4.166681022644155,11.05885101134314,13.16596682292602,18.447984070954305,18.049737933049403,12.89536489132124,11.632110480841439,8.185039710473715
10,1412.7056026914604,790.1102586995662,0.5786933009485196,-0.06362970338805134,-0.08590626544811245,49,0.0,0.029631355734254246,4.346764318664515,-1.5954152335123566,1412.7056026914604,790.1102586995662,653.9198196320322,0.0,0.0,358.03745294605227,-9.412392060725642,48.45209665733331,65.54380525204316,73.52012293400604,53.02357204825445,54.997094469177625,54.52514265922336,44.97021048433989,45.84004563316394,47.84161461355454,45.8287672874937,35.38136609621446,45.796192480413495,38.19978901681421
