id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2035.5989518656158,0.9988584189478366,0.8754278123868167,-0.2804394628304861,-0.611559034818609,49,0.0,0.0164371648684974,1.7765381514808478,-0.6239363461967702,2035.5989518656158,0.9988584189478366,746.3240552049878,0.0,583.7470138679982,357.7427845434869,-9.64405548432045,105.17418865123966,66.9163475802705,83.68007878013667,63.32362421407843,53.673276352680396,53.04223235771601,49.985228421372426,49.89777500384263,64.16857466282977,47.56830022683252,34.32835645021183,42.21362033870409,32.35245216507277
2,1043.2730556648828,1.2710411967705755,0.558328999426717,-0.3834969379479227,-0.6046793411736004,49,0.0,0.0087237143719289,1.0718611199442845,-0.07534629466719495,1043.2730556648828,1.2710411967705755,615.066518617101,72.84565423627903,606.0706527909185,358.1621504379733,-9.643910895399623,34.73827382221073,45.84477465311096,52.37949824556203,43.80954508963802,48.11545875653613,70.9503781347795,39.517412792696746,55.23737001549012,54.18195271729945,58.03417441683146,40.19612628563387,43.12865044194547,28.932903245366468
3,1469.6134842255778,4.212780461399491,0.6540460275434662,-0.2009924942985719,0.13650455320665825,49,0.0,0.06444390563234817,8.112720662058042,-2.272916306419636,1469.6134842255778,4.212780461399491,1953.268988795087,0.0,222.2105147413225,357.9819754240545,-9.642760852894522,135.58615125752044,145.127687696321,148.6724425634486,137.23381935679208,150.8073934099363,175.26511654962565,175.05888726637386,166.65286931930876,160.12871067252726,166.56439784777405,163.94135288118906,148.28244161990057,79.94771835436924
4,1820.7268031767653,4.849446504663149,0.513210900344452,-0.2602899765508704,0.2675203192164376,49,0.0,0.3681560389008498,54.177298603571614,-4.334543365954254,1820.7268031767653,4.849446504663149,9398.802521127029,0.0,5561.590571928909,357.83359175886585,-9.642487537867712,693.5632880955309,795.1833748976051,766.3158655232373,734.0520184142645,741.1552695377648,752.2985950510415,780.9595930988921,701.2715485479714,789.8983767173843,795.7654895210242,706.1883467688556,759.6770868397414,382.47366811371637
5,1015.9974954591551,8.04934211194816,0.9347915841321748,-0.17432537271940973,-0.03779753538739418,49,0.0,0.020995881424371712,1.67777020084682,-0.5618311913828539,1015.9974954591551,8.04934211194816,1176.6183105347327,41.92314606805441,1072.3758214523725,358.17367525694306,-9.641078993884113,106.53364599276314,120.92829897191235,89.15379785389521,86.39983440358367,128.54016225247472,107.3448898099112,93.74084884185243,75.87432805681853,71.8509426419717,77.63782540777959,97.2390172704558,94.04745112663466,27.327267904679776
6,1732.0716762523411,9.223675514052518,0.5765408124161675,0.36724343502831164,0.31125865378937956,49,0.0,0.013176075812301758,1.0876881934552338,-0.0912610360393015,1732.0716762523411,9.223675514052518,1729.080580487193,0.0,522.3672417233502,357.8710584479068,-9.640673215089302,135.10557645979088,165.8628230430331,148.24088842379228,132.6057210348379,130.07220822395527,135.53719276779486,141.27767887591114,128.39494181693274,153.53327578809854,148.58241901051682,111.76195247280741,143.3258083864103,54.780094183311746
7,1255.04368933269,9.250152268516343,0.9201440486028053,-0.08416057047924365,0.5261010320649728,49,0.0,0.01642088941335769,1.2352057413471882,-0.22934825409024295,1255.04368933269,9.250152268516343,1174.6947649481917,0.0,479.0214526571758,358.072653517601,-9.640635930432357,96.71718009484923,114.59820192978734,81.05253188116492,102.03735120372255,84.03492758712041,88.61200923824275,86.2797853386221,84.67538471281571,115.23064010600405,90.43405693405637,91.64759816087033,87.87706809964874,51.49802966128734
8,1912.2779640738327,10.280490111116391,0.40291816209605835,-0.8509392461230222,0.38261076586826465,49,0.0,0.009584657360133912,1.0375383110541028,-0.04001035495961519,1912.2779640738327,10.280490111116391,1173.7076995542116,0.0,953.3565071146037,357.7949023687875,-9.640212377234022,88.706524483219,114.88392992976524,98.50890270422357,75.78699299910348,94.04044825946328,85.87316628158106,100.40205505701758,98.78305905551503,79.92634477406122,85.63721754174921,112.63530398949075,83.9854049332785,54.53834954574347
9,1732.1139328226932,13.716541206113902,0.4702267879531803,-0.43291016679524097,0.2089037560737455,49,0.0,0.020615500734192632,2.271805060904838,-0.8909276567198922,1732.1139328226932,13.716541206113902,1835.6711136819113,0.0,493.855113633787,357.87104087762896,-9.638801435683177,130.50350011206896,158.50476999647086,156.0644214835392,143.075694700697,152.14274314024968,138.20134191648995,144.58321308071964,151.25088872180206,168.7149909906386,147.48955810935536,119.3260492137671,154.22799269841812,71.58594951769484
10,1592.228074368767,20.303076738051658,0.5636668019449019,-0.32742451497963576,0.21258915901928382,49,0.0,0.011106567611662736,1.132082297624615,-0.13469499845812188,1592.228074368767,20.303076738051658,1171.3734692343805,0.0,3.8374019296972675,357.93015728297286,-9.636061848668996,78.65257994093747,109.03553434160845,89.5899100552987,95.54103172062581,90.85120108428762,97.83966476290415,101.4595791076288,74.96763646127278,108.80434568265392,88.58870146407443,93.45054093020356,84.88736135168058,57.705382331204056
11,2097.702898714014,21.88810801643208,0.5043166353416058,-0.5689714416218101,-0.11561761224828727,49,0.0,0.006802556143714829,1.1339658790901723,-0.13649996719954458,2097.702898714014,21.88810801643208,494.87756843479787,130.4176369526183,395.46309953167724,357.716544089726,-9.635337946808455,4.77740103839617,8.321877355709255,32.0586474544173,24.273718990937233,39.58209246786498,43.179334155749146,51.12542804563478,46.241272999589015,47.831454845480096,19.329561000052706,57.337439117287786,84.09773740588692,36.72160355779245
12,1324.677449413644,23.497276312310113,0.3984625293222365,-0.11569017249007474,0.30015654811011605,49,0.0,0.009188749965764584,1.0893281592529482,-0.09289682584468165,1324.677449413644,23.497276312310113,1028.4272573883227,0.0,39.098512042889986,358.0432240417452,-9.63471156088183,76.87645794515423,96.12663135804434,86.65273375408879,66.51355179159413,83.39993118398183,63.4470341146999,82.5327734822729,90.09995533334555,86.5659988474547,88.05329753619704,93.53170974016497,78.99238000312783,35.634802298196334
13,1431.2293645698528,41.612561297606526,0.8897607286372315,-0.08365507043729019,0.14774118376543213,49,0.0,0.021352404888204238,2.015762525037549,-0.7610984174736442,1431.2293645698528,41.612561297606526,1050.4208209812064,0.0,0.0,357.99819381930286,-9.627176708529918,66.0198859289114,94.84018822721588,77.08703630042352,83.85611355949459,95.70265054591167,88.44546429023555,66.56854370910173,81.10146096283862,94.49120292490208,97.90253934722044,90.21813306661554,74.93056908805491,39.25703303028023
