id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2302.08070270907,81.94248023216606,0.9474278258222831,0.1440554719062764,0.4979058784923647,49,0.0,3.6039027854508747,428.02868448962766,-6.578682185956586,2302.08070270907,81.94248023216606,inf,0.0,15.12880806636479,14.79809944591719,-1.3625197349993898,89.82390777538099,2384.1892608108947,273.780912169634,1.4221569668186762,14973.003613072633,3692.8450503604067,0.0,10028.548997654592,inf,2383.2896148726036,1.0117836580561952,0.0
2,2351.9702866971365,149.44655064892268,0.5140497035841904,-0.008496271513289256,0.5363845241617161,49,0.0,0.9668186613227667,190.9526323425606,-5.702314124094221,2351.9702866971365,149.44655064892268,31745.32414618552,0.0,54.90584924739898,14.777310047325999,-1.334394126575849,8.221560564310188,16.252147679479023,6.273160800501362,1948.8752647747594,2898.5940800696767,7659.073026437079,14.74447236286204,8142.4492572952495,3278.5399500320596,6052.505429416731,1719.795796752816,0.0
3,2381.1329744184022,151.19723957893322,0.7253797293188916,0.11670951474314263,-0.8360870149628181,49,0.0,0.14223307887673234,20.15062675893106,-3.2607213971248328,2381.1329744184022,151.19723957893322,7879.099992491221,0.0,46.315186055098486,14.765156737997383,-1.3336631891376123,14.499662990526195,2252.949838489605,383.14231559278943,5180.578534721425,5.535265629699712,2.3170301673302114,21.030645010404395,9.98163884799559,3.762982817500144,2.7751382516943215,2.5269399722499903,0.0
4,2052.246007125269,168.14346235773746,0.622660073354978,-0.14253657951371315,0.001323433739433529,49,0.0,0.02022479846900733,2.8779607875784046,-1.1477121808687905,2052.246007125269,168.14346235773746,394.5225107263194,0.0,151.7254982531412,14.90221997191714,-1.3266173704981,34.319828315678244,42.87497773058644,30.52884058622351,28.60109850773327,30.684881997723675,43.80303659964204,41.860913972754446,35.611387134934674,33.00784610021447,26.62973984298061,40.02687908895132,6.573080848896746
5,1928.3854787009689,187.45766135859185,0.6217736999215306,-0.22008039639388816,0.06435180552643985,49,0.0,0.08738880009578122,12.664611202279321,-2.7564796542274927,1928.3854787009689,187.45766135859185,1512.8859150772391,0.0,6.999986233291604,14.953839388066083,-1.318574059457635,131.27221452442595,165.14504043766146,113.88415711342967,126.25145639907748,135.73518780219527,138.76288143828293,133.54481320856127,122.67497486027348,136.17817133444655,114.51690366740995,127.20296327264784,67.71715101882737
6,1366.524164534093,200.17052722100362,0.653471915844619,0.21858347736064382,-0.049674812811037514,49,0.0,0.032925826094453964,4.707541596592038,-1.6819854155032612,1366.524164534093,200.17052722100362,582.8797515791423,0.0,95.61147670289708,15.187997446577477,-1.3132794337652824,38.65233480602492,67.00139305483134,61.37013318841683,48.44044501546427,42.02165011534191,54.0407651658079,60.87447385562777,50.13033283418411,40.031176837364804,46.89243320635564,44.94707786315115,28.47753563657161
7,1610.6347898210795,431.34043883281043,0.9107709529251571,-0.24005145472231876,-0.15703739379502143,49,0.0,0.013745638636687318,1.3965209346381422,-0.36261862601393424,1610.6347898210795,431.34043883281043,278.5350557942086,0.0,0.0,15.086263421029575,-1.2169689649802968,30.222934385973538,26.62674704468167,22.42982203716739,24.65591593525327,10.735726740961958,20.060129010482225,30.948841955395324,25.73191609234562,22.779321402972982,30.46807871956439,25.18875932439198,8.68686314501823
8,1158.3327227739608,456.7326344055856,0.9183351246043994,0.4682663878213804,-0.18156502227783125,49,0.0,0.010756771590256307,1.1852715716160558,-0.1845446702571034,1158.3327227739608,456.7326344055856,209.69635559987896,0.0,0.0,15.274757252707696,-1.2063833978307845,15.897936234962922,23.42550733105466,19.757618438068853,18.06017274771945,14.291882789796528,24.19080850338354,21.17519273734645,21.167692685348904,20.555527918613166,16.733838464009008,10.252481923007785,4.187695826567698
9,2064.5908750100566,491.87916005247934,0.4812780797022353,-0.2900306003684349,-0.16117895523219752,49,0.0,0.006702896000890458,1.243574842985594,-0.23667981964723517,2064.5908750100566,491.87916005247934,173.6116412820228,0.0,0.0,14.897081035071261,-1.1917394439833293,14.55373625169635,13.340643362547429,16.372450164477065,13.61889633007652,16.10150039119101,13.216520134032226,8.500806156856658,18.919560355997856,16.219187426836022,13.89986682879399,20.18536893659909,8.683104942918565
10,1756.9848294254464,511.750232395227,0.3985705696108753,0.2563042561763003,0.014464295028232939,49,0.0,0.010202556996005342,1.926018494062278,-0.7116511325043023,1756.9848294254464,511.750232395227,300.8740314829813,0.0,0.0,15.025273198587502,-1.1834663803763823,33.091792995907966,17.22318549219773,23.70828098108212,25.541598257561027,20.061636301787537,12.305313722572137,23.326453278238645,31.62324260686077,38.64173578159463,31.400635029723535,24.73673364695961,19.213423388495592
