id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1660.8631626299948,86.82884701744766,0.3380736798866506,0.20953691921203632,-0.5058220232533102,49,0.0,0.007864625171498774,1.9014639166805414,-0.6977202209832316,1660.8631626299948,86.82884701744766,499.119475075921,0.0,66.68368287398395,14.968113566328842,-1.3867182904068545,29.30552409474715,89.94787547262035,38.19394428858784,27.46977423519835,111.22241953643082,48.7973460256434,5.872917310557678,96.31148744356626,14.768067960419597,11.090657787595662,26.13946092055385,0.0
2,1647.8982706691386,97.11903253278564,0.532067627917998,0.08810047990560782,-0.693445333103982,49,0.0,0.007295453836292863,1.1567580677626306,-0.1581063428797464,1647.8982706691386,97.11903253278564,1303.3933913311012,0.0,296.28635038188247,14.973516878550534,-1.382431280537139,44.873384394330344,46.44637760113925,47.36569438763067,63.06472997013867,65.78150632839174,34.54310939432811,37.85575963712822,75.21114759690776,95.26646924341631,35.840414237186515,23.717522532657753,733.4272760078458
3,1253.5195029708116,101.06676587415643,0.6474348045814593,0.16980195813974172,-0.21488148682770944,49,0.0,0.011144128599434928,1.699577860374691,-0.5758526627456678,1253.5195029708116,101.06676587415643,809.4830111767803,0.0,246.47408738558607,15.137879022904213,-1.3807822737284674,27.180793115537814,64.64910908293851,215.39693355140804,63.76113356713692,36.5295294401337,47.789586301659305,38.8248154494865,146.93560628799284,46.93331274770081,61.46017688268172,60.022014750104105,0.0
4,1290.0136451563103,113.98844851778131,0.33739182994556444,0.852427366419569,0.15801472264884212,49,0.0,0.02492234843833118,3.071955153058282,-1.2185371780394032,1290.0136451563103,113.98844851778131,1647.4673312376228,0.0,1232.0266371302848,15.122669544407811,-1.3753997637101973,234.22388852957496,199.3137213962259,116.64754622615476,144.2175993320371,136.72538333000875,109.49916902369378,143.83183371080315,121.49390380223858,171.21299379566887,128.7050648510579,121.37958847055987,20.216638769599125
5,1520.65219278609,113.57193466195395,0.2438197833966874,-0.6659298732967136,-0.3756157869262585,49,0.0,0.011494745149091939,3.1239213310898686,-1.2367502215408823,1520.65219278609,113.57193466195395,829.6729000853513,0.0,491.3738219417211,15.026548287866886,-1.3755765652362735,52.73184210985776,71.27233656081418,86.24800245240381,51.73140352927585,58.7963897921111,55.70742060808438,116.68341334571541,54.47838021387534,127.64169608305991,61.461182742429514,80.09951651224954,12.821316135474362
6,1253.2976391093623,116.37664544179977,0.6199202770142921,0.6879014220131315,0.11601691897620503,49,0.0,0.11995999250751584,12.906131622299545,-2.776990224790562,1253.2976391093623,116.37664544179977,4502.300564817593,0.0,3363.4154008595624,15.137971274316406,-1.3744039226274667,551.06156031005,465.155595688689,404.41246882724715,389.89813795839285,402.1134042649977,349.4642520358849,411.91601416552965,365.0056447864216,411.167389485811,357.66385134598113,394.4422459485886,0.0
7,1852.9173952329631,115.81828602177428,0.47892336958973036,-0.016093083643541353,0.40012033700422384,49,0.0,0.00674367165422388,1.3928699431517824,-0.35977641703185237,1852.9173952329631,115.81828602177428,289.35618724288315,0.0,21.449434896485858,14.888072784493842,-1.3746386105661683,71.71608070562179,7.909757133040281,37.114720836511296,16.524600304351317,8.47245652768611,10.57658443739615,0.0,1.2036155618533138,11.728482218706835,19.02216021494813,105.08772930276795,0.0
8,1722.7668843247882,117.714720627158,0.9092511109937368,0.34890828353873504,0.213703409550593,49,0.0,0.032168963714446275,3.749633716909887,-1.4349721143231586,1722.7668843247882,117.714720627158,1158.7621526911657,3.0,359.24746439116774,14.94231451846509,-1.373850294474427,144.06556962175642,51.23002277066638,35.850581372219295,66.6196763997608,32.090897910990776,105.68743043499387,51.691381482755844,39.54361776050958,70.92899831134767,508.12963020313515,37.98717884910455,14.937167573925267
9,1621.1194325508118,131.09046838619247,0.2796582388612886,-0.21056102248870762,0.3843781127644145,49,0.0,0.005706415132414378,1.028189075253327,-0.030182462690593978,1621.1194325508118,131.09046838619247,1911.0639324264462,0.0,688.357128737347,14.984677336705758,-1.3682782361016308,61.74301900955456,95.65172007001468,92.50452306230991,103.93129190747678,84.86491079793795,101.23384711211041,75.01499944248795,59.48705756728897,687.5892029549118,73.77985589917374,113.72589216546648,361.53761243771265
10,1832.0887159770487,134.06124393026005,0.34659172264757676,0.9832746204010298,0.8877829535246998,49,0.0,0.014792856661146795,1.8270812171178674,-0.6543946324237069,1832.0887159770487,134.06124393026005,1850.2333620471206,0.0,968.3695898776468,14.896753535360773,-1.3670386305058213,249.06007946535303,140.15266521700337,141.03450496406145,135.02366811438466,417.17194613206414,139.16234617088136,118.86205431363962,141.90431415157946,114.35825622618114,118.60027297040565,126.84878308836173,8.054471233205048
