id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1354.242032647171,180.1236311290542,0.33042201875074945,0.14413614298355212,0.6720301032299234,49,0.0,0.0303403579279744,5.02483712992764,-1.752804973828319,1354.242032647171,180.1236311290542,1623.0536318684512,0.0,789.4520216596646,124.60613359685034,16.354923761570625,135.8396468115102,122.00479821833035,129.3620869589706,89.72586066297222,111.50796305639196,110.72213709685224,105.21305767974894,103.51177814560148,108.69397000673834,103.86000441070917,144.7122533856052,124.3144218675401,114.99699002103092,93.80646267162342,24.78220087482625
2,1074.1680910669463,210.65624641864787,0.5235394833309683,0.6837738685162418,0.6334240859097687,49,0.0,0.7836055482966642,99.24193594505063,-4.991738069019879,1074.1680910669463,210.65624641864787,40111.64223025566,0.0,25659.994179612902,124.72776013103369,16.367548061062415,3549.4641204166187,2982.524781845396,2961.0486491336396,2759.8818001827835,2907.3615346109955,2717.665091819684,2744.352641246026,2807.753858032778,2937.3008570465554,2662.9475407488308,2900.649758326853,2723.2209739309847,2731.2552667718637,2724.365100261346,1.8502558813006986
3,1086.4335350563981,238.52519125156223,0.49913724219864913,0.8493778319100929,0.8622560979184993,49,0.0,0.03623164689250779,3.6354966307036047,-1.4014093662143159,1086.4335350563981,238.52519125156223,4951.919488813375,0.0,3491.5250253298937,124.72244776333854,16.37916454787141,20.82149114664117,37.3061126328964,154.96707294240332,160.2356224243113,293.3594023014753,382.0571294214552,423.6797436409353,522.4011357684418,440.27910875078794,488.55885665433766,461.55935523599817,434.53301219303626,460.05665936700154,426.01173393065545,246.09305240299793
4,1470.9478550677504,302.99516603789243,0.45566911757259787,0.10405860552571479,0.3507161834620851,49,0.0,0.009045265027660104,1.4977255336585333,-0.4385805845787591,1470.9478550677504,302.99516603789243,345.217526740606,0.0,0.0,124.55547359829109,16.4061347046724,29.489465094421977,24.505387146788845,19.268582776077274,24.058344145316582,23.856327854144553,18.617486431577543,19.011510760221686,34.07601472785353,23.271179920288628,27.02482743780346,27.393349637544127,13.87309856308607,22.605891124133354,35.38068217635158,2.785378944996755
5,1297.9596128909548,329.1326607125831,0.5437922706077066,-0.22309698804098108,0.1822484093741122,49,0.0,0.035137899279419384,5.181394662753043,-1.786116683539651,1297.9596128909548,329.1326607125831,1036.111136642441,134.9424212076726,0.0,124.630615396657,16.416991008698812,74.41742448479218,78.61529328792788,67.47498460878342,84.43367390791505,91.67093602178306,70.19496516612678,59.3127006438137,74.10128410204253,66.5300665094888,55.39681896376373,78.74593373570218,65.54554667364494,78.5629470485087,82.16394433989959,8.944617148248305
6,1095.6447839413386,396.77802057368467,0.7963620422637554,0.027670200697287987,0.19227791693015364,49,0.0,0.027455632116547626,3.228151398535213,-1.2723847367534362,1095.6447839413386,396.77802057368467,648.2575742583517,0.0,0.0,124.71852432654833,16.44510117478384,40.711495687498,51.714448057559956,54.93453140360274,50.719973285333474,46.9980852600047,47.079657036154956,27.58176338871632,48.9958862734256,43.68129284391857,50.46779445751102,51.24843263107991,38.22301819988958,46.158194878567876,42.248418714747736,7.49458214034132
7,1176.5905509707816,497.32149668922426,0.3581368794859583,-0.16283736976783705,0.6705029958872168,49,0.0,0.006818199766905866,1.0754875422553969,-0.07901346042313197,1176.5905509707816,497.32149668922426,465.62798287331515,0.0,0.0,124.68340102600182,16.487024740328078,34.39847849381308,32.08084105700165,34.56414921366852,28.834678348045347,43.38490565547691,28.14078851278471,29.075852895472604,25.892173286432282,29.419391316550456,31.054154053784075,28.07279363491811,39.733348571239176,41.636053806358206,34.13699106972318,5.203382958046873
8,995.8411117878001,559.8044890217011,0.4355319713973402,0.3959471139559839,-0.47935250531358464,49,0.0,0.012594635546998257,1.6517822747059405,-0.5448820034575944,995.8411117878001,559.8044890217011,892.8939903341808,0.0,0.0,124.7619751976681,16.51297410594524,52.51357525936367,72.11873531690138,74.8159672157118,76.26367170352023,55.3377962634534,54.32132317222499,52.55409080132838,70.51382458230007,50.59141397222753,56.74821810936549,64.528134132295,77.56751048411175,55.89421266477743,60.900696750525306,18.224819906074355
9,2475.603754268751,569.0543827895486,0.859609783464984,-0.3354309057002475,0.31993778877572177,49,0.0,0.015614094654517774,1.7210813686553668,-0.5895035080714646,2475.603754268751,569.0543827895486,372.5620432723458,0.0,9.0,124.11890088301514,16.516648194077924,29.702427502121296,20.708327027958276,28.093112625937753,15.038067912035483,35.32344654387218,23.164696581275685,20.365172102355224,20.98019855801015,39.5919739456938,19.994861669098974,31.218678811680853,27.427698650918984,30.9536216509429,21.50335670743475,8.496402983009542
10,1789.0389000484963,579.0001676166933,0.5960635727353087,0.029652802861600557,0.20109138172209115,49,0.0,0.1991757046501664,29.589640953635726,-3.677849238450687,1789.0389000484963,579.0001676166933,4435.890305324105,0.0,0.0,124.41726641215429,16.521120086768782,254.79927111851512,314.7994786626454,309.8700571316243,325.26171837898136,339.99228188007146,314.27780534245414,304.3507034718026,317.3098728380443,322.0323052584207,268.5903144134843,328.51368480317717,316.81937376773413,319.3786081666023,317.7751178551267,82.11971223542078
11,2651.375381790538,596.1897000392869,0.4852370671895912,0.1874916713574189,0.39347750119399155,49,0.0,0.010180478266144722,1.4826306259037627,-0.4275824171650262,2651.375381790538,596.1897000392869,420.16136037246895,10.267586140025713,233.75892342658284,124.04248932740022,16.527801525549776,38.79197858362366,43.76916746131921,33.954448762232374,25.31175578589248,26.92221301048662,21.65435412065155,25.50391087986873,30.217915708428826,22.024637600526376,22.033258099970865,24.855220624052556,23.37686371706134,37.071986252906456,33.170054297695216,11.503595467752625
12,2165.927210820947,610.1724554730118,0.8411234686324478,-0.009881437178834055,0.03559511983895288,49,0.0,0.020871345408548323,2.274701933201778,-0.892311241772355,2165.927210820947,610.1724554730118,526.8759386433021,42.77996770839789,0.0,124.25345617993395,16.53398003650401,34.139096317258435,41.85966769973304,40.56501481264078,37.086852326235885,44.82390208086184,46.534071095308576,35.86966895968874,30.83884971648164,36.44832251520924,31.959468546179107,35.194810161761794,31.25858646307182,31.828270036598482,42.659561856230184,5.809796056042444
13,2395.522710083188,709.6545908199928,0.7169314959720677,-0.2542951529909075,-0.013814617056838677,49,0.0,0.008114304836810141,1.0524739681206148,-0.05552840701419474,2395.522710083188,709.6545908199928,252.24217959469297,0.0,0.0,124.15359431691218,16.57528775788707,23.06061715059581,17.178294032551,15.931827362685993,16.653377545914758,15.571632391050844,16.86502923106092,23.678612803637648,22.241498984731706,18.161896802763103,15.52670408706692,9.808206797834783,23.980635196769487,18.145653602561726,11.335695792822769,4.102497812645509
14,1686.4851607186588,725.9915423079744,0.6471068977716534,0.1022565376369983,0.07667635301356177,49,0.0,0.638116402638519,91.53117367729793,-4.903922578070202,1686.4851607186588,725.9915423079744,12073.945393270704,0.0,0.0,124.46182381963112,16.582376214179632,802.4141259009455,785.1567246649713,839.5077053865377,834.236485414568,839.3770271671738,827.8109205419687,822.5723388760234,866.8423484867524,953.3685430500647,838.7861518757786,827.2204969557233,908.2907708929549,873.143410905496,838.2112689925261,217.00707415921718
15,1539.6596132768773,760.5282868947821,0.5675180944015809,0.43448777321348436,0.23635356529521964,49,0.0,0.008597357115182861,1.2557351164954647,-0.24724509854980758,1539.6596132768773,760.5282868947821,304.70000872709744,0.0,0.0,124.525656604246,16.59676762909761,19.974787139094893,16.36403889116252,28.43082187544981,17.38832975737383,19.549161164452226,24.088330941031405,23.775177116183116,16.54914257304325,23.371908473212763,24.015659734609024,24.309259088860504,25.679041603876726,19.600010182686916,17.056641764074143,4.547698421986351
