id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1226.4330621933243,111.29759578920789,0.9183209808579106,-0.22383734387339724,-0.13853902513139066,49,0.0,0.0109594926560378,1.046518813473014,-0.04936760035392233,1226.4330621933243,111.29759578920789,1142.2871140007107,0.0,462.9927733301823,222.64709993031593,0.5624622060590037,45.29363911057952,20.26294455819395,93.58962466662152,126.52599719776941,101.32679217666735,37.867022285472785,53.6698074527963,76.85219389993351,68.09898393839215,135.38910766886934,64.38392931068974,104.67412769308702,138.82178073154944,75.53116331008864,0.0
2,1708.983275239591,111.41265690551785,0.5290024365763697,0.038371639034697376,0.4351400350989557,49,0.0,0.006603066143032183,1.0755381574830398,-0.07906455677700709,1708.983275239591,111.41265690551785,621.6103940280755,86.13381398113648,343.7344566215706,222.44603983620323,0.5625120484601406,3.760547525093418,29.703746007930857,16.170409488437734,67.1383630250125,55.528226855430574,49.290690752760774,29.148876950306196,41.459163138366456,63.913308859199574,36.03731456898787,41.58353828351967,60.443493892606455,53.733944146836755,73.69877053358667,0.0
3,1223.1156580721656,121.96957233819117,0.5623431217818108,0.24388676204279067,0.5992383568473783,49,0.0,0.08795933675133391,11.169937765137654,-2.6201268834755504,1223.1156580721656,121.96957233819117,3503.9006154484555,0.0,2544.205074039491,222.6484824091968,0.5669082914006469,141.2859353811332,212.07246818447948,354.56527190628935,213.63451025156158,231.64262398068192,205.5559042313597,326.09337835795276,259.4427731649803,252.58078897338743,309.441183113816,258.29870667001376,269.9226515666186,210.4664737363064,258.8979459298753,0.0
4,1357.7683006760121,123.02768496777232,0.34207323201504514,-0.13159020594126375,-0.025382365109195414,49,0.0,0.014059294761062257,2.691087505913687,-1.074819549795456,1357.7683006760121,123.02768496777232,1163.5633056611673,102.67475598037211,894.4419858088584,222.592377943785,0.5673503716470866,82.17517545626777,50.36831270385436,88.72033913210913,56.134397088290775,102.89192111046106,72.16961587711913,84.38158847697584,169.48623681843202,71.08633299781003,81.31267622504363,91.19496664431622,89.3357706117115,62.81425617453091,61.49171634424516,0.0
5,1647.6934326946187,134.73880436399924,0.4476966217270902,0.0592434288096942,0.6467537388526536,49,0.0,0.04495827108050751,5.791932602240639,-1.9070587488889532,1647.6934326946187,134.73880436399924,3808.688043557039,0.0,3019.6607838100977,222.47157692663927,0.5722302960578265,237.6887126205252,307.61543775020186,305.2641112032901,289.59805995343515,256.8525406534354,263.20728439863177,259.1144926093944,279.60936741320063,250.68838982821592,285.0471671251073,282.8194332377838,265.1828114980888,264.63947203915654,260.4991964726863,0.8615667538857819
6,1372.855863906034,158.67616507542616,0.5799644358271974,0.09279140239788827,0.7819030245203821,49,0.0,0.01940102671909023,1.815646417285423,-0.6475781925482021,1372.855863906034,158.67616507542616,1918.8788137610652,1.9254896258209366,1562.6676545250248,222.58609203977988,0.5822023176079806,114.77153990999122,131.30570022971096,134.11659681241852,148.33405337348023,148.37181507866927,139.61899469323407,140.27434650904115,142.04369124873904,154.51120730604615,146.320826254272,144.47425861642535,127.92087950067017,104.9485947720346,141.86630945633243,0.0
7,1405.6728018913975,171.4406749995159,0.34461825806931884,-0.09848268132968895,-0.010897702719053267,49,0.0,0.011966980112570394,1.4336363915766563,-0.39109754158672355,1405.6728018913975,171.4406749995159,1617.9796634397012,0.0,1310.6974613234713,222.57241854918098,0.587520491994533,93.15269308696202,93.56178252188916,123.91255309967023,109.41788822970393,126.83252097012152,91.21872716022867,131.3633370846348,121.26185157430947,136.63838049251942,110.11298339904846,95.76048601152605,113.42261083972656,129.7606516736687,134.0388477594695,7.524349536222632
8,1288.9546933982986,180.93262954131873,0.28936118081501633,0.25007573577590536,0.484946824368342,49,0.0,0.01179545594528637,1.2655853137214415,-0.25572856620822754,1288.9546933982986,180.93262954131873,1563.0787400450772,0.0,1282.0796067064964,222.6210510423705,0.5914741205103221,89.2026644166817,112.0308775483334,107.80836209739888,107.60145081520378,108.581103834252,102.12318800283285,128.67825020950534,104.98529423180322,109.62770699448058,109.81144471585594,125.2613507258819,133.98305494148678,112.61760253938336,108.42654919281307,2.3398397791642074
9,1446.509969247465,184.1873139943421,0.26470711837173927,0.5172724747727596,-0.03867199961195909,49,0.0,0.00931350080404208,1.250159030985513,-0.24241315629286336,1446.509969247465,184.1873139943421,1363.4729430077582,0.0,862.854985360271,222.5554032372833,0.5928312410787264,91.50066349417187,94.59860862056891,109.57599948332836,95.00764062245833,106.92196758815372,69.09490586253447,101.43399053347761,101.43945946533391,95.26497949682843,104.91956308660941,125.81385963603061,78.86237885835962,92.3361837541286,94.15348920727135,2.5492532985027947
10,1529.3107107665917,184.45026614552378,0.20563822145342572,-0.24413579730271517,-0.40520714436557487,49,0.0,0.01716226682293482,1.73666899149164,-0.5992926248920469,1529.3107107665917,184.45026614552378,2698.8063978571254,0.0,1438.3747452987732,222.52090293673743,0.5929410850980407,184.8617306087986,211.96632928658914,219.16370621089527,188.4507074365257,183.89044261130698,178.55254109871555,224.1614619289847,203.02577728294148,189.64052272271294,179.70967641417138,196.59291172410138,190.43093251875084,157.76454251639512,186.84610309369174,3.7490124025443192
