id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1443.9665418776165,214.30229428175878,0.4766875857339595,-0.6726404391113987,-0.25937852661951133,49,0.0,0.00709159623298198,1.0259299990627324,-0.02779432285100369,1443.9665418776165,214.30229428175878,415.27760212298847,0.0,225.9154246338419,253.3079649792256,1.823407150452312,41.85344924507128,29.45168713155614,16.879452824675965,10.222543639527109,37.74724781414353,32.58506210678256,31.754742047532034,26.114446551625512,39.31560119063201,41.292802121233024,16.514935071635545,29.16944968645953,22.04067200646411,33.45111460393813,6.884396081712007
2,1323.1711055209284,237.65609802397066,0.5383138569327306,-0.09880198824074321,0.39978616049413174,49,0.0,0.25998423461154035,35.64886839709228,-3.8801143714656092,1323.1711055209284,237.65609802397066,8010.3955170530535,0.0,4512.802156793363,253.35832004533103,1.8331343825193618,678.6549087395501,669.7832190828271,496.5440418744869,221.18201142473134,603.3391885488609,581.436400121162,544.1580856563205,603.6269986200389,600.560259661463,632.7582545878191,573.9012764727086,566.5043475071568,529.488268601983,619.6806325450584,88.77762360888724
3,1590.7247910908943,249.51868833988232,0.4315309716535911,-0.2765462707124328,0.26612369614445314,49,0.0,0.16427775510736323,25.519440738897565,-3.517177881365746,1590.7247910908943,249.51868833988232,5892.663306013039,0.0,1327.92966353191,253.2467879100324,1.8380803715915577,433.1576150739319,444.0141136522091,387.176527131239,176.21212155998575,451.797364860949,408.8632077051578,436.78293661492347,437.51364972340514,408.16915434646467,462.1782588468503,446.67614803262745,444.53244180576837,450.28585950878426,427.8941600937151,77.40974705702823
4,1345.4186847749938,480.53533792704496,0.46698780748428304,-0.3861879919311202,0.045414326138471454,49,0.0,0.08408826572807485,13.416422947982541,-2.8190918519839734,1345.4186847749938,480.53533792704496,2521.6944270163885,0.0,0.0,253.3490538365916,1.9343261923016508,218.67365299663805,190.81732971924458,161.49426741085023,71.26319948089281,184.87170009514386,203.14290765235933,193.50254571502546,178.08825636090438,183.52496667740672,179.4034127656194,172.82133305097008,188.13799436235593,173.78872545086415,189.60110925026896,32.563026027844415
5,1449.0445708886677,559.770848105731,0.6618361898516212,-0.14024665324426502,-0.11064949151274386,49,0.0,0.02067224220876602,2.7719169659648886,-1.1069505416140613,1449.0445708886677,559.770848105731,575.500807322695,0.0,0.0,253.30585482064365,1.9673410849759527,41.93339381765714,41.247321242884645,43.43293672778606,19.408878021033,44.406317300408205,40.79869049020571,29.748806948235718,48.91399663822814,44.54256548358091,47.71192039760059,38.58513958051648,37.24516673762424,45.00932287433038,41.636545999735475,10.879805062868318
6,2463.8770683195503,560.9259205039585,0.5201713056496092,0.07382721941369576,0.5292903281826655,49,0.0,0.008317011194979088,1.2862763299795694,-0.2733356945920123,2463.8770683195503,560.9259205039585,314.8242624379742,0.0,9.591333470801372,252.88277530646326,1.9677847321300317,37.27514424883574,25.60515223919254,19.25569744764119,13.259500340375737,21.90612105490345,21.60349382353296,18.537317039690944,19.080826900800396,26.397268267964826,25.13841392477406,16.23365535620029,18.697691074319483,25.934482696498456,21.571123538342356,4.328374484901737
7,2169.7601984796356,586.9312985295594,0.6351792582633868,0.20648513844000302,0.1371712565535298,49,0.0,0.015110270261150699,1.9482094966497887,-0.7240891400153194,2169.7601984796356,586.9312985295594,539.7892504764246,0.0,0.0,253.00538755270145,1.9786415411094718,42.9501621880834,37.35638546753192,27.547699066945356,16.49519012615606,50.245795275787295,37.629855233479276,57.21744441698681,40.661550494019025,45.80561879250763,45.08790772937502,28.41994530983654,39.33047800882712,36.443092122856044,32.94320036235587,1.6549258816772583
8,405.8911403338255,594.5646912287369,0.6606133605637156,-0.27305261321327295,0.4220779743326753,49,0.0,1.68433278464811,276.1593078968464,-6.102899214047838,405.8911403338255,594.5646912287369,inf,0.0,9.931417446829084,253.7407387438011,1.9817641024877837,7477.664341214492,0.0,398.2318533180251,0.0,8574.329686091056,1599.435824255692,inf,777.4234625389856,4407.617762185741,9139.430518755235,0.0,0.0,19376.868226005325,0.0,0.0
9,389.2748545945634,598.03974583068,0.4898478604757269,,0.016565232572998436,49,0.0,2.801675589150139,512.0186689739708,-6.773214490743115,389.2748545945634,598.03974583068,inf,0.0,17.1887724989108,253.74766615882194,1.9832098130181608,12953.28844865967,inf,0.0,11958.982847061785,3882.0192339923,4523.374084356575,0.0,0.0,15076.553057468405,56865.96203519087,9578.864115798386,8065.58714642281,12190.443597975183,3348.0331699632748,0.0
10,2672.8261516595903,631.7386966448338,0.4988272668650354,-0.3013604132845223,0.1302473219555844,49,0.0,0.053642195726450556,8.120815316265777,-2.273999084673058,2672.8261516595903,631.7386966448338,1774.9306735883395,0.0,931.4312420835879,252.79565899155594,1.9972665316089337,150.45948415616402,125.44159117284607,108.09862289541974,38.13438447136535,146.0701356788509,120.99477965805536,140.76053681179928,115.96151977618226,126.09824909762783,126.4208129719593,121.52190826765846,142.96598865958015,148.05362477596458,142.68852323485132,21.26051196001513
11,378.3218895046045,649.8307921826447,0.6852023223078586,-0.278427938921989,-0.13277797260483717,49,0.0,1.2531019644929153,192.20283058931315,-5.70939944818911,378.3218895046045,649.8307921826447,inf,0.0,32.68214253105698,253.75224019414878,2.004786075347076,2146.1584319657536,0.0,0.0,0.0,0.0,3904.379032817555,9234.548170421602,10603.330213098829,0.0,1711.1244706581392,1049.5928353525267,23276.135135563713,0.0,inf,0.0
12,591.0336518556732,809.2725286368953,0.4938542664267871,0.3441114353801281,0.09117295545867493,49,0.0,0.01643002295590217,2.4959190461356693,-0.9930762377956731,591.0336518556732,809.2725286368953,619.5159957342621,0.0,0.0,253.66358444354677,2.07124083881944,33.398334559713774,43.37698778905731,35.6980793307046,26.72179322956739,49.843906969426655,45.972665891155756,55.01128748994692,57.23236230320481,42.8145084169779,48.076779529498836,46.799557257123766,48.20817794601268,44.97624267007597,37.280578802310416,4.104733549485392
