id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1069.420987425633,5.739893823014322,0.2829852296110172,0.30036658848909453,0.10717465882050574,49,0.0,0.0062558158821336175,1.1836549520122996,-0.1830627984572939,1069.420987425633,5.739893823014322,278.8703933155002,16.919434917853955,245.28386955797552,353.63975431283967,-3.6077217905384393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65205889959741,74.0276255505609,88.65730545343243,70.53340341190955,0.0,0.0
2,1573.4217760921942,39.64133055510896,0.9732006146611719,-0.8369425551319722,-0.012967927860251414,49,0.0,0.01620155285717528,1.301069277443457,-0.28575105464453077,1573.4217760921942,39.64133055510896,657.6301020770599,0.9295472390820313,210.38950722454786,353.42935209713335,-3.593624919859501,50.15189290124606,66.53825820842673,34.892212936044956,0.0,0.0,0.0,106.20518725071503,76.60891555609444,72.58703940222435,99.52806403249866,73.44140116908727,71.45031817034084,6.226812450381557
3,1478.3922733701168,53.095487196397514,0.496551103093564,-0.01782363290335983,0.12181542438707978,49,0.0,0.01265664042082029,1.586697385344399,-0.5012352652065227,1478.3922733701168,53.095487196397514,756.1228967037518,0.0,226.71177396221157,353.4690229077311,-3.588018390691649,42.1560726968638,77.50177973713213,76.8956485322354,0.0,0.0,104.5780908781899,85.79802195826966,74.1699430121935,81.95579995391671,76.20308222819826,69.65004270391174,63.579567531127225,3.634847471713619
4,1476.1000853684325,56.37902275320264,0.8512759937170493,-0.09112139553245592,-0.2565573627044732,49,0.0,0.014456644626803824,1.0571250676139368,-0.06031592844221615,1476.1000853684325,56.37902275320264,819.222316000837,0.0,263.8445993112666,353.46997973670165,-3.5866503706247865,41.00105558375907,87.92393122853912,93.63003005297395,0.0,0.0,137.60083144400926,92.487475918183,72.54442241179302,95.00255853912302,70.70876404680527,65.32355206663044,59.83583539454161,3.163859314479246
5,1728.9590648528572,63.974317294092586,0.5183308418081077,0.1158118745798809,0.2135171596193755,49,0.0,0.018964467152043803,2.198455798690533,-0.855294345712862,1728.9590648528572,63.974317294092586,824.7907812274339,1.0,280.8984001494158,353.3644218993561,-3.583485965533544,61.41941538553776,95.89098924874989,64.7564801721096,0.0,0.0,0.0,119.16477522036422,81.69528120760793,108.87700994506119,97.97762641673614,118.61124077638539,72.7691732242569,3.628789630624788
6,907.2258537560725,67.3230338809793,0.5128792488944427,-0.10531894127411942,0.45584787961813106,49,0.0,0.025176533130227177,3.1908336045929273,-1.2597603930509194,907.2258537560725,67.3230338809793,712.5676284454248,0.2273602673540077,564.4627897391144,353.7074572390173,-3.5820468284797276,57.45258660855976,0.0,0.0,0.0,0.0,0.0,50.31774180953633,101.99163086371027,147.52044024668896,163.2550882217605,140.1118175845475,46.75781732928614,5.160505781335294
7,1118.635899155487,70.20106849325299,0.521259517654532,-0.009042622657220296,0.491295308143855,49,0.0,0.009539305723414283,1.0894822948472938,-0.09305044232397391,1118.635899155487,70.20106849325299,555.4678580390735,4.619375737152398,253.3977961375723,353.6192041907461,-3.5808713623752686,60.978263773657915,50.143619874698956,0.0,0.0,0.0,47.891021516701045,64.67309620431207,63.44295485316388,70.01938566576064,72.87934016096024,81.7452671024626,37.95049380214084,5.744415085215209
8,1432.1114924639517,78.22622959887423,0.38387401185472975,0.16819603675875816,0.593428543325548,49,0.0,0.008097471611548158,1.169710097659771,-0.1701955975548562,1432.1114924639517,78.22622959887423,643.5579838829891,0.0,240.92175298271388,353.4883425338595,-3.577547283224884,40.38289964800251,57.288508145782785,51.52495343301224,58.11450123017913,68.02985506418672,69.6229053910193,68.15401401585245,38.30764768401086,46.3390845624962,63.28909566892175,48.21617863056355,34.288340408961616,0.0
9,2110.6701801075233,79.56660796750607,0.5519486480675304,0.11334936013914139,0.4483631310572882,49,0.0,0.029808365199777042,3.7916304072871476,-1.447064993672903,2110.6701801075233,79.56660796750607,807.4704047677137,18.398402950478143,485.7856290586134,353.2050761771627,-3.576966899482618,123.98288458720089,76.28340659150389,0.0,0.0,0.0,0.0,0.0,0.0,115.35490313734905,184.81564910928162,163.7225194585648,135.53868353459438,7.7723583492191235
10,1276.1024588114371,83.1634562691187,0.5577501529564154,-0.023597636647464847,-0.18426981402333728,49,0.0,0.009487123096222296,1.2873399917353654,-0.2742331524872663,1276.1024588114371,83.1634562691187,579.4960530575934,0.0,180.50391283941826,353.55346876340144,-3.5754830812025618,35.26620993425388,37.1737854297791,48.796669860970724,13.287401018743713,98.01884938235233,60.994653486500994,50.24599365929521,46.51252143599744,62.80384366196338,46.72392559933134,49.75107375613306,29.921125832272175,0.0
