id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
1,1370.6376482341366,147.32526326277195,0.35070668455864706,-0.04422450096555641,0.1339077015919384,49,0.0,0.005015963742462725,1.0791747382365229,-0.08272942660011345,1370.6376482341366,147.32526326277195,93.40046153079716,0.0,45.35833782171484,9.099403474767087,-45.48162688613832,13.336958586325348,10.883346619564414,15.964742133003497,13.552141548418772,12.14050060671456,13.456609028374958,13.06864500944511,0.9975179989505044
2,1879.4822163515398,190.50638006870778,0.2206032536932766,0.0771298237069495,-0.26747805636606015,49,0.0,0.005043402561981577,1.030725083229285,-0.032857112389957546,1879.4822163515398,190.50638006870778,156.83000762714806,4.995768147296981,0.0,8.79708092114671,-45.46359827350569,16.68658113595093,26.994008740766912,17.171769735092,21.467100128836833,20.472772864960255,26.352547855814493,21.54243367657319,6.14279348915346
3,2221.8049915179668,238.7512879713455,0.2740597978532005,-0.42045374381323936,-0.7528022807722896,49,0.0,0.004865507123498792,1.0406246356131115,-0.04323525778286916,2221.8049915179668,238.7512879713455,116.50102973426564,0.0,25.700928331090825,8.59385825363875,-45.44302420566735,13.553269990545033,25.04338005734946,16.49795195199558,18.937291211061428,16.636904152117694,7.980685615930502,14.198623664672752,3.652923090593192
4,1046.0592961831837,240.90969191541555,0.4326704166162657,0.9446333092975826,0.10307673310929216,49,0.0,0.039700468667182756,6.4897137716178,-2.0305638567358235,1046.0592961831837,240.90969191541555,961.5036239766484,0.0,816.2198337257595,9.292051973083513,-45.44224592160019,91.34808543099791,135.30269992120213,135.15232214826563,140.6275296470654,136.02744186676208,159.89288182515259,121.20162129391329,41.95104184328949
5,2444.979275729551,375.4092704600387,0.42886033138708,-0.35649262095206474,0.019385351277770097,49,0.0,0.016198702281111192,2.890311197633249,-1.1523615135858458,2444.979275729551,375.4092704600387,248.75631826182715,0.0,3.0,8.461836243246658,-45.385587314981606,8.998387316853801,41.88892852063265,38.27127508981738,35.39967920389837,41.658948907282195,32.018716057225134,39.75366138115494,10.76672178496268
6,951.7630321828337,378.7192915697693,0.6869599198817804,0.01896500585269885,-0.04555417830108861,49,0.0,0.053364052480031794,7.396807760085526,-2.1726108292953383,951.7630321828337,378.7192915697693,476.53498285696963,0.0,0.0,9.347658196682188,-45.38465705982053,37.89099203793972,54.37298254117554,67.9977320985307,81.1410430742333,77.53366497049996,69.80318620162522,65.08833782148662,22.707044111478652
7,2123.644828608422,385.093830355743,0.43331544134573746,-0.5628489811753883,-0.4173373644638,49,0.0,0.0073023495765144955,1.471234982513568,-0.419205107139729,2123.644828608422,385.093830355743,91.10049687427977,0.0,0.0,8.652479973003743,-45.38222722505571,7.023172214242551,13.571627988759499,14.252156807561768,17.65536121537373,12.716545132389967,13.104334624782775,10.84431048501402,1.932988406155461
8,1748.2297432027488,412.61975681791216,0.5810465558284906,-0.43364017493225676,0.29838129763407106,49,0.0,0.0113846427796497,1.7510281331385433,-0.6082328094814249,1748.2297432027488,412.61975681791216,143.8796142562462,0.0,0.0,8.875193686226183,-45.371145646073884,14.637997259831343,26.38105236245763,15.275859595422848,21.255128569902432,17.16261580978624,16.65871243861764,26.25905443094406,6.249193789284022
9,764.9244685580837,463.6858501788439,0.8224392500340495,-0.6045185675910186,-0.16545166024187238,49,0.0,0.014591245762185259,1.3219520736950139,-0.3030392760981673,764.9244685580837,463.6858501788439,322.55318391896725,0.0,103.24590018232175,9.458183351448104,-45.34883245205184,29.132816528592244,46.29618986731688,38.860530383295725,56.15090047743639,56.06590033690608,40.03247847406559,49.169671692900906,6.84469615845344
10,1894.3498292291767,466.4927830589856,0.7468079373236816,-0.1581026779175065,0.1676468295360822,49,0.0,0.018597806972894128,2.346155739928815,-0.9258920939870802,1894.3498292291767,466.4927830589856,275.7232127772805,0.0,0.0,8.788600589988196,-45.34860123189338,25.031203087963124,42.34838660493232,34.27974839305626,31.82587042138514,47.18888634884611,49.69498640588877,39.34004557837248,6.0140859368362705
11,1296.3060793522889,476.57184906532996,0.5153930492490403,0.2485982884066259,0.13027144759278084,49,0.0,0.022753538850955667,3.556847380764313,-1.3776630765757123,1296.3060793522889,476.57184906532996,334.4439486695788,0.0,0.0,9.143139424900975,-45.344392438304205,30.659532045692764,44.094762389292754,43.53765659611441,55.356368083032734,46.721534579430866,48.916159082416286,51.16436062643246,13.993575267166506
12,1049.2871510546472,769.0527639241719,0.5644547818227003,-0.2906263839772406,-0.09943415657956751,49,0.0,0.07119389296461547,10.356694914302272,-2.538052957661632,1049.2871510546472,769.0527639241719,890.1830487044323,0.0,0.0,9.288875916329566,-45.222209584100405,80.80351654797664,109.68448520992193,125.39036276555407,135.19139161536077,153.45565209965199,129.16782716050045,123.62939017207206,32.860423133394185
13,1870.0051485518302,781.8948658829892,0.8837885435750649,0.08745897426899871,0.1493386023347511,49,0.0,0.016968101108113108,1.912025352844096,-0.7037341164601568,1870.0051485518302,781.8948658829892,144.135359941116,0.0,0.0,8.803400403127798,-45.21721191661284,8.839914768140844,23.255951014310057,24.359806005995765,14.94815743479259,24.391301705047205,19.86496961341542,23.72419704622083,4.7510623531932925
14,497.4337416003346,827.2920126359503,0.6087773064103206,-0.6429103753038496,-0.39810171277492007,49,0.0,0.017104191365199178,2.295897480900635,-0.9023812288344539,497.4337416003346,827.2920126359503,267.07234655795276,52.16369350923476,0.0,9.61502250769615,-45.19655187922564,27.51874754387624,48.08038165539731,44.795354091657,43.32319395462082,27.532240237699824,41.81575573913222,30.314767851186993,3.691905484382353
15,1358.9731032994823,845.0276832724262,0.2305781006511795,-0.6393820492638688,-0.1819800656571562,49,0.0,0.004692311894128647,1.2634895863369726,-0.253929167054502,1358.9731032994823,845.0276832724262,99.71931478782426,0.0,0.0,9.105605902973394,-45.190929345234665,3.821313235927405,15.36426965499584,17.08820438427945,14.657516791017374,16.49980694083365,15.546582330360394,14.849371756643187,1.8922496937669573
16,883.8156965298186,937.3431334881923,0.48374005018244776,-0.14472693267691222,-0.14476801912645895,49,0.0,0.00684955730064309,1.1657266408783586,-0.16649180428100002,883.8156965298186,937.3431334881923,114.83001077870914,0.0,0.0,9.386236981651317,-45.15177227129299,11.979436518379114,20.056265443515592,13.299119072556243,16.770916227347485,15.863265764223957,12.4509822178447,17.779684234537015,6.630341300305038
