id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1709.612521453441,232.77411618965812,0.2063809433761084,-0.2059276253654696,0.2741814310597711,49,0.0,0.014022022018361238,2.633384941641357,-1.051285869576096,1709.612521453441,232.77411618965812,1639.2165037452214,0.0,1344.1820656445868,8.874703146767008,-45.524446129814116,129.72496315566198,146.61405894937258,146.8418283735347,160.29747140857393,117.64650597200517,156.99280754895366,123.66889945181455,108.070582894167,89.48880124097218,87.27451049012089,80.6671832039435,103.5583292633037,165.9843116918159,22.386250100981805
2,1377.4961439094036,242.2358871064054,0.5179235258635654,-0.8888840452547778,0.3501806553173887,49,0.0,0.01027029915319872,1.5270252940772815,-0.4596155772304566,1377.4961439094036,242.2358871064054,2022.8935462997015,0.0,291.9082615142107,9.072201617451006,-45.520445763366666,30.975853198248956,154.3921308591172,67.32546747521681,51.48314805883097,27.035645292065098,1441.509286600288,20.413481510669044,38.878289204996214,29.15459054012907,31.030196319656067,50.89498594767756,40.42541957577824,31.446913040060664,7.928138676967402
3,1545.1477892713879,246.95794070952823,0.6174749889921187,0.7225587726786438,0.3633542037375189,49,0.0,0.01166886894881747,1.4156385627206958,-0.37738096132775256,1545.1477892713879,246.95794070952823,851.2038886506896,0.0,608.6601446470945,8.972506039528954,-45.51855042413275,73.17166936522365,76.83747607533196,67.16341465998289,75.36892015883168,85.765512931888,40.850925614666934,51.580759226280385,37.87285442641269,64.87282215960676,60.9564478640959,81.91514696406317,32.20746787048125,59.34640552163084,43.29406581219334
4,1512.7973946784512,250.81290967816452,0.6506505056475994,0.7952521878928025,0.3366479928282655,49,0.0,0.01848835626881503,1.9813246043330923,-0.7423890817312983,1512.7973946784512,250.81290967816452,1298.5545085684341,0.0,893.5566521637095,8.99174117038031,-45.51693720407412,107.80487500892843,123.95081528368821,102.80842535498928,96.38151380109274,75.59122064995525,76.79750626211973,86.08179949679142,113.05710095787961,80.7899365914081,68.20032228092933,111.52936247610421,142.4521862254771,80.57494822525678,32.53449595381406
5,1857.6068660929818,251.53899310960068,0.37151559732860967,0.4468089117164183,-0.03994610452199088,49,0.0,0.020389382597883508,3.4141994733333236,-1.3332222275335126,1857.6068660929818,251.53899310960068,1200.4646162792787,22.16397194731624,1018.6738503037345,8.786713028641618,-45.51654460006385,83.71695805726057,93.85849577475796,94.88755011204259,89.93614697215345,130.73376799383092,71.09925148632728,84.54543278845051,83.92940699007926,104.66921351864423,77.11384563458465,124.23817700930795,67.41195163379933,74.27683295708604,20.047585350953845
6,1795.1950514334721,276.51416589237823,0.7804139830935929,0.4943585064107201,-0.01727351120004008,49,0.0,0.013465770265179661,1.1060376012582702,-0.10942472913371398,1795.1950514334721,276.51416589237823,1057.7165557244198,0.009875427943157104,1031.0040960222295,8.823844904988686,-45.506182775915605,89.44211828882817,82.346954452131,78.56280387113347,76.33892667772085,70.30294993538669,80.45996763737519,63.86322090927861,71.8199342541136,83.65524241466625,84.6976472708212,80.57643054800594,87.33494319661298,78.78364516239593,29.53177110595009
7,1989.279128915863,279.2907198424266,0.7361263990860292,0.16198985036394994,0.25009470955676244,49,0.0,0.016073005666058036,1.660103744859623,-0.5503380731305506,1989.279128915863,279.2907198424266,1107.8061899532595,42.21272837107303,821.0227301090355,8.708466894086989,-45.50485138574936,101.4471724718178,137.4418562195503,76.7077821930705,69.67204909282356,48.484562347174986,71.48700379549743,79.80540300361656,41.29956723962056,219.0270488086689,58.2075736206852,64.79693590880662,59.68330138912199,58.01747589910774,21.72845796369743
8,2067.869091086083,291.61880089960226,0.2925750682062863,-0.1058957113224403,0.3689910018104165,49,0.0,0.01208827330584778,2.3598401208874145,-0.9322064513146613,2067.869091086083,291.61880089960226,1127.988901758857,39.984738860807745,755.2580313001456,8.66177180997401,-45.499611474055754,81.2483190611211,108.7936019257694,70.99611634707517,59.357945808200924,54.567050565331755,50.586180945059084,77.666212091288,47.50378695991299,52.737627361167526,76.37029857568248,54.27460782944325,225.00663534073615,160.81222248380638,8.068296464262838
9,1705.7310424484813,295.92722303934397,0.3000233242730507,0.36083376798911243,-0.23935254266753012,49,0.0,0.010301412288028177,1.1833111670360634,-0.18274740754825433,1705.7310424484813,295.92722303934397,1472.7191374309843,0.0,1067.4598685892902,8.877040409586614,-45.49813611911109,128.16172376389076,125.9149655558871,116.85010936543051,107.96170022595,112.30592028272741,110.76300816211163,97.52204582264324,103.12800088637337,83.33981615429546,111.9869190920157,107.09761524955348,110.54709922985138,117.10269706792344,40.037516572330816
10,2032.8676788285122,296.7128473271823,0.3225580197172586,0.09527202595579626,0.5257942662182775,49,0.0,0.009294755464571185,1.4179976192816561,-0.3791887542443689,2032.8676788285122,296.7128473271823,952.9069050304417,33.517554332007165,830.6258511288206,8.682587138123322,-45.49753771375561,75.00779638007579,81.96607578330244,72.06852150748364,64.21490295844293,68.09474505549784,52.64754730486732,78.05831512792476,64.2414627650997,76.089700295432,74.51417724927558,47.00632190467768,74.85457038547277,106.38695380855913,17.755814504330118
