id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1704.7190571456938,112.2497474560933,0.6457264145224962,0.40585516602474453,0.5192963339017851,49,0.0,0.014239707001778823,1.2902462236369547,-0.2766814915676604,1704.7190571456938,112.2497474560933,1170.6789268459308,31.146282285745873,1038.4958946365375,179.90915339697952,65.76001651069063,0.0,75.04107317049615,114.50908019381087,115.6175773115994,119.29061583320721,98.90465151837856,115.83017545486572,107.29106711480425,90.11585183745166,88.683920809276,90.95968474650503,66.7797337521641,44.2500373472394,43.40545775613243,0.0
2,1568.3564523436708,119.34139119047988,0.30676318788236223,0.07040674481356994,0.30258440199265135,49,0.0,0.008788980312852164,1.3524807378764396,-0.327827721427031,1568.3564523436708,119.34139119047988,663.4041299691339,34.23592547375089,685.9154637891762,180.04754016562106,65.76300408449458,0.0,51.2164615924208,53.885080850035436,77.33284263033224,62.24004185284235,53.717455767772584,67.60088113969445,51.11249844258761,36.767704779805754,49.589834653761585,49.42241934543274,46.26070342331387,30.04332465354142,34.21488083759296,0.0
3,1397.2700669136914,147.558247329152,0.8456533122094027,0.11094481917137136,-0.1610487553889555,49,0.0,0.013412476339479153,1.2352944183490522,-0.2294261976848763,1397.2700669136914,147.558247329152,813.0518500880942,13.9541259489962,746.3653214673868,180.22127519714388,65.77462419096186,0.0,51.8000398127052,70.61245846836073,79.58589741778721,86.87898898088622,78.7772469194235,61.520855158147015,65.10743896117481,69.1549198432306,51.87012665475781,57.246651049776894,34.08490115746852,46.76672198444183,53.82581518022775,5.819788499706157
4,1541.4569943695292,151.07454624311728,0.48235682345604647,0.019820419373064,0.432511918845035,49,0.0,0.01363333657890982,1.5513054840301106,-0.47674331942923687,1541.4569943695292,151.07454624311728,1292.6230172971932,55.46683211595904,1309.1387744200058,180.07487220474113,65.77621647019728,20.11322482900257,86.32145221324365,103.93977896842554,119.53602955987073,111.6156229051503,128.49797542138668,104.79503686564327,89.75765528374751,116.88891720840007,98.35720210821452,91.07837819263797,78.70687094913423,81.69764913727377,60.33636092368948,0.9808627313729771
5,1105.719433584019,175.54276808704296,0.4982868256076088,0.039628359018476146,0.6713183889492419,49,0.0,0.035222736275192575,6.617116094053459,-2.051671885484804,1105.719433584019,175.54276808704296,3333.0204760901497,0.0,107.16474557442004,180.51753185836336,65.78559754202881,0.0,137.20628371399354,852.5655598935887,388.47778937373863,137.45122625293783,402.95844626032186,115.3398622375926,106.15111125371425,22.345132518170033,134.93238340999983,429.33459414139435,126.99945115706124,426.8436759477408,52.414959929896504,0.0
6,1129.707861294855,188.6797586710039,0.9773138021489653,-0.11168142873987787,0.4304573011688038,49,0.0,0.03812283074291198,4.098087387457063,-1.53145303760666,1129.707861294855,188.6797586710039,3030.8183096708053,0.0,513.1520095889371,180.49326682015376,65.79114853581798,0.0,83.17706549456653,182.20132400216727,582.6510691735688,93.51373922261799,123.19214846135797,340.1907362255481,361.95079495207364,202.20473301184794,415.2406597029736,148.8627916056655,161.01563049298778,163.3363989162299,173.28121840920056,0.0
7,1574.932936627263,190.7410781112755,0.46091154056643485,0.3425565913354485,-0.0028088988705109457,49,0.0,0.020399228573254644,2.0582964114314417,-0.7837697921733365,1574.932936627263,190.7410781112755,1664.7878824160803,0.0,1162.7469890196876,180.04089557361206,65.79275194053977,97.0529138431218,112.42438372191108,105.24775074663847,105.87129824779784,117.85459771547079,141.6976935926626,127.36075035542476,109.4033578052504,120.13649585732446,107.27035898887688,129.92011508044104,130.08047776151002,121.96367504664983,122.80797716275555,15.696036490244552
8,1741.4426748305086,191.05347709329027,0.21520614826653756,0.2735013002907139,0.049615848653972366,49,0.0,0.007524911093142626,1.0573816655175878,-0.06057943919965315,1741.4426748305086,191.05347709329027,1008.4175931488683,0.0,781.259926368346,179.8717026635856,65.79281735834499,64.01415757531872,65.9541658294157,64.25037382755202,70.94201568403322,70.89428847948352,72.90685315610052,64.46389623051218,62.31637127436271,85.21700693635796,50.29002131914917,78.44309820384683,88.20205131548349,83.82550353359461,75.31330043289528,11.384489350762285
9,1099.0993965648784,196.87543632525117,0.3160625082218478,0.3653456054431694,-0.44306999189277807,49,0.0,0.02854618978199132,5.3713899495952075,-1.8252167055570552,1099.0993965648784,196.87543632525117,4101.7895468121205,0.0,474.47831380573837,180.52443293031382,65.7944626455169,0.0,308.6729288731988,439.4930690721059,238.57327814632728,176.89649746512674,394.0853371755104,659.3233853631759,130.99587296623724,324.2594087965441,226.6967594777959,216.82208114477214,332.44844662836476,311.3232730714178,342.199208631544,0.0
10,1116.0832184059436,198.7135213379577,0.3680512857714184,-0.42345865642900815,-0.242306458792569,49,0.0,0.03547102725224488,6.23314857227201,-1.9867686969624283,1116.0832184059436,198.7135213379577,24403.637961405067,0.0,16433.788563592585,180.50718977333807,65.79528482752589,0.0,1249.0419845389615,2465.620888290543,2131.432985581353,2163.9139296537087,2407.1924667353505,1983.2752078585906,1682.3775456535332,1814.0559794748965,1469.4034132602153,1503.1994349604727,1796.818352827915,1713.4494462401683,2023.856326329361,0.0
11,1865.5616984316923,202.22222999409493,0.7371662211177701,-0.39583954219392026,-0.2509439374341652,49,0.0,0.016634025233237523,1.5586675479832668,-0.4818837333327946,1865.5616984316923,202.22222999409493,1151.9377414781657,0.0,981.2700147965387,179.7455360380724,65.79730066389344,71.08344431664946,99.34037743017093,73.12634584947347,64.4774405559374,75.95134892160866,80.28710515861181,78.16893048037204,78.01549977279117,78.44693958205832,87.55057883008423,77.60359072863982,98.35080314042312,89.96704862226991,82.37945401905495,17.188834070020242
12,1242.2113916315452,202.9269518559726,0.416783848216781,-0.26352941148571524,-0.07501766435339996,49,0.0,0.0376526925701692,4.32368728156578,-1.5896356882253417,1242.2113916315452,202.9269518559726,2517.5311640636055,0.0,2387.720521650952,180.37904500802688,65.79739840239426,90.520236666455,217.19475492538487,169.1544994795004,195.38408138565134,203.27681015636887,204.38317241386477,191.80098334524234,207.87785688518537,159.39501903842543,183.86143931770908,187.7595406765243,179.00705868973435,165.64122236000185,141.997555379037,20.27693334452058
13,1304.2356845271852,203.59965090543557,0.27638296744503105,-0.0442058799037256,-0.10811122779453958,49,0.0,0.00957652609691238,1.4983480686872965,-0.43903178099039347,1304.2356845271852,203.59965090543557,1142.7281430374107,5.0,1076.5587540068236,180.31601434298733,65.7978154911983,59.03185766538458,86.79501180779478,81.01866999969836,77.44700496137852,84.02768479311129,71.8200249043685,87.42034153910816,71.17184763864174,99.6640480231629,86.3618797957644,65.64611911158556,69.59020150524776,109.27753229401526,80.74370524033941,12.712213757809495
