id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1437.514276862493,119.62462255113131,0.8293201875906929,0.7311843120990068,0.4251470924522961,49,0.0,0.013200199974232139,1.452322753350477,-0.40515785362163304,1437.514276862493,119.62462255113131,358.14409398295106,0.0,163.30272705875333,151.08832264650536,1.6126442704975563,27.92222669894818,37.828524364397694,19.6526604862963,27.610961637491258,20.464912378543247,31.897376922442717,26.24508469900565,14.007694282125872,26.70301396544793,25.770917340474043,38.9055681487968,22.923898204668433,31.113232342693934,7.0980225116190105
2,1618.4773409190666,156.71026200626503,0.21297839998613563,-0.09248490094335712,-0.027038876971991033,49,0.0,0.010427670537630144,1.2338098585089037,-0.22812059016079,1618.4773409190666,156.71026200626503,1395.6875479874952,0.0,128.811112525408,151.01289582062972,1.6280959918840983,100.2832576429075,113.67600538983446,107.84122189224259,98.85073920705622,78.63007238153578,112.20200886009528,122.73321591204243,106.81896690212315,103.35740322484341,117.20226443332986,99.42565926692984,100.78547276531614,96.44971719286725,37.43154291637144
3,1608.8202638428743,317.7201073978028,0.5532223900413592,0.3011958694287415,0.1855794760807573,49,0.0,0.029417448009235708,4.924721861295929,-1.7309542685483272,1608.8202638428743,317.7201073978028,544.7726073998981,0.0,0.0,151.01692084784673,1.6951768372986429,25.933919837016358,35.11156426069139,35.912736449193005,43.94411701175744,47.853624640512265,44.071967868711546,43.41063374282637,49.73708925471057,32.34268735393155,43.020991504422,53.320021569905926,30.902830477488965,49.89439999384559,9.316023434885185
4,2010.11655537503,325.57446304888936,0.5396312106258851,-0.1664554256657341,0.06116588084264494,49,0.0,0.02634247330617795,4.176351394902499,-1.5519925818142677,2010.11655537503,325.57446304888936,606.1321742241721,0.0,0.0,150.8496482542765,1.6984416685868367,44.34461063967224,51.560568404930635,40.59300474517016,43.339421881850924,54.20657899026493,48.73964173857944,34.052787579089355,37.5865810699523,30.274134231169953,43.426262842816854,58.868060589189525,39.62330917227388,66.93013428346147,12.587078055750375
5,2773.513624447147,459.4273108645367,0.3844081789940842,-0.016704270022661522,0.035539115886862316,49,0.0,2.3325281778973346,588.0501117974353,-6.923535842187705,2773.513624447147,459.4273108645367,40346.477525444294,0.0,8.73236424500405,150.53143285189626,1.754153080122971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4534.943429707542,0.0,15683.953741248515,6516.108482619261,13610.578679746664,0.8931921223122715,0.0
6,1691.7871130147632,463.092094068821,0.7586332038668635,0.10239393439877187,0.10537071082432756,49,0.0,0.0263576028670213,3.3186122528537374,-1.3023912808532776,1691.7871130147632,463.092094068821,478.01908354294835,0.0,0.0,150.98233613614264,1.755743418535851,37.528520136752356,36.33725597504976,38.03245244813212,33.52105379102511,36.296971442373234,33.88056959030399,41.07714480139214,25.446171476779526,32.26747488086917,43.317455437941824,36.39400241831376,38.52631339628254,30.068684114136705,15.325013633596068
7,2380.6598182240205,464.0192119011361,0.7110348757297763,0.006533630489800379,0.006838295966214549,49,0.0,0.5141156324885381,71.33678820521415,-4.633283880526847,2380.6598182240205,464.0192119011361,7344.264354348778,0.0,0.0,150.6951842496359,1.7561018084562514,501.81365190573695,547.4281791101198,525.6895459226942,609.3504978900194,579.1150027268845,595.7249932368791,515.5126402496879,555.3810711332889,542.9703870241092,557.1750866201085,597.7408689477401,517.8393904151048,552.4103234957701,146.11271567063613
8,2726.6549891690333,489.49290613541524,0.24742593249462635,-0.2454718211623592,0.4221644028855992,49,0.0,0.19597728794713892,64.63164975379345,-4.526113104096667,2726.6549891690333,489.49290613541524,9720.213825589215,0.0,64.48562987875567,150.55096040427787,1.7666841489357024,5.151968093866319,4.004011233748976,13.645937285193419,11.997393313477867,972.4960993908015,743.291813634028,2.5731483793807115,764.9760308857157,1328.2592901772948,401.7933550797821,2864.892297195389,2247.9881829634032,356.12351500539944,3.020782951734426
9,676.8970410356826,528.2954231819522,0.6678932295396973,0.8540565578503441,0.4501629561272305,49,0.0,0.014040697816126005,1.7687499992473341,-0.6191661317088943,676.8970410356826,528.2954231819522,472.35606068222296,12.950806498294515,49.73570485462368,151.40539245367708,1.7828698796870404,49.32635843941141,53.601921040113055,34.063256163256426,43.883945576436645,40.01193747313816,25.247094321539326,18.04469950843327,33.55334809730174,41.08369466743576,27.257531209133454,42.00911254825431,40.06937109983336,19.1446126329093,5.059177905026733
10,1597.3175381090355,557.6775176296155,0.8145077068738147,0.14909768711252727,0.13218945842556415,49,0.0,0.04101626545824553,5.097675679574352,-1.7684305041514448,1597.3175381090355,557.6775176296155,624.349755385708,0.0,0.0,151.02171563018112,1.795151919992911,42.51791869831603,60.41613365087369,45.05982265190666,54.20623230667984,40.6275811326569,42.32169004412383,55.19452171416675,43.916152120006416,38.34482603426805,44.13466689260218,46.30854366226959,53.45512825787838,52.73602802837186,5.110510191587918
