id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1754.7149289622998,38.93574922305667,0.3068373306844627,0.552160638971533,0.3633527531174259,49,0.0,0.006521599880617126,1.1468913194350936,-0.14880566418235835,1754.7149289622998,38.93574922305667,1571.4081412423266,0.0,562.498062870108,150.88415277009142,1.589963103133114,76.52761328357063,68.53386108343835,61.443576669677554,62.54350178387976,72.65785221852896,63.86478071026351,60.216331879231326,48.53016325207443,665.2432085432683,53.33759423961551,170.18856017032968,53.519145008158475,95.51063643170826,19.291315968581777
2,1588.834139211553,54.46084392657561,0.7084012771591558,0.6934395367090758,0.20504478381832406,49,0.0,0.016834469110723668,1.6107529820106936,-0.51757236008723,1588.834139211553,54.46084392657561,1345.1974357830748,0.0,1154.0937703701775,150.95329192334887,1.5964320610039109,120.26318572230736,108.20196556928057,89.49437012925418,90.95120458661364,97.5498419336358,88.93772593789164,93.53919279877994,107.66198241771134,101.08529241437495,115.11195614621101,84.30013040290306,115.24507441321127,108.89859970411334,23.95691360678655
3,1057.5305674276444,79.59752425350749,0.4692709832553646,0.6894834955653046,0.0900063203137824,49,0.0,0.3964285982040412,55.802344815149056,-4.366631120949892,1057.5305674276444,79.59752425350749,17260.06415761064,6209.296209709515,19283.00184270498,151.1747408168635,1.6068918526884433,765.8235377000641,748.2332094207987,820.7056349345437,953.9767327964341,1009.8105168629893,1317.5572273316325,1352.9159613378113,1584.5213487470028,1842.070661588736,1610.926124550971,1726.2293455910803,1633.8958152587154,1811.2578358275796,82.14020566227876
4,1191.2111768414954,79.97123692037226,0.6096845339808844,0.2460013528643696,0.007301638387979289,49,0.0,0.012211651320940858,1.1089095730755145,-0.1122403317491266,1191.2111768414954,79.97123692037226,1528.9455813539785,0.0,1259.2712627604133,151.119022748733,1.6070529562061746,92.1416883578083,96.25525745680352,103.21460907996905,96.14429525173381,139.97422263131688,116.87310068312397,139.9953603222409,122.13066010308705,102.66262914210282,141.31737688854142,102.59869772663836,122.55427092050334,118.02597559000205,35.05743720010715
5,1351.023192498842,90.06137552627101,0.38882631787749883,0.62161369760361,0.10465664184156369,49,0.0,0.03697697129115934,6.0199139707705,-1.9489757122448026,1351.023192498842,90.06137552627101,1995.7549272005704,0.0,1513.8350356932426,151.05241296763558,1.6112611374782322,134.28018827214066,173.32074163408055,151.12129213655567,148.0248920234254,165.02585823604642,153.06110591357697,153.36964335619848,136.82313063572784,159.21018310994077,145.2504305131095,152.95093902604043,161.00712555296087,132.04877992071198,30.26061687005435
6,1387.0907780651469,91.94533313136016,0.6370158224543149,0.8949345292726927,0.17317092030031667,49,0.0,0.011131284550464462,1.0213814984759797,-0.022969966717925845,1387.0907780651469,91.94533313136016,1104.37198538201,0.0,772.6656317247041,151.03737985983219,1.6120467356967363,82.88654125568274,69.01471917076444,72.39667948481976,76.2543711790731,92.69071542552405,97.08336364125653,80.1602830488089,84.2054932157964,84.34985192231977,70.83580625517132,93.53075598700951,94.87139219265401,89.07304141141823,17.01897119171127
7,1572.799337992709,92.3432265004614,0.33259579178166326,0.41609035806581857,-0.3431937916681947,49,0.0,0.008362014823053989,1.0866892365487983,-0.0902634136931049,1572.799337992709,92.3432265004614,1016.777429542451,0.0,750.5371594599701,150.95997538666293,1.6122144135768994,82.79237780181485,67.96789080146803,67.16006272215431,80.47605297019273,80.58304561828058,80.56249541271757,69.03804189172405,81.9321677688602,82.01993590324213,64.63465838282913,82.62498863106407,82.05267965677447,76.30530516371263,18.627726817616242
8,1265.2376103719391,93.83875510114734,0.5807689628900127,0.5211314801415767,0.03956667146706314,49,0.0,0.12572617707083636,16.57457902723414,-3.048606266753717,1265.2376103719391,93.83875510114734,4232.301880142983,0.0,3443.2529498707217,151.08816892896476,1.612832714059429,283.5362952566718,297.0664222410107,301.0603807200913,299.13902577931907,318.2727969685628,348.03982841109047,331.4811282611704,305.17004938653105,357.7473002264872,352.9742721071895,298.3072633333107,307.14906584112634,368.8801155373417,63.47793607308009
9,2047.916398739351,123.30170233397908,0.5119970206768604,-0.35459630401438547,0.5384169842851814,49,0.0,0.006830094673063533,1.144234420727853,-0.14628752005665321,2047.916398739351,123.30170233397908,626.6925417959983,0.0,303.4453104617652,150.76194247389628,1.6251036879430738,9.709434678047405,55.31126294022519,63.43196325844495,77.1628434546314,46.09647694051353,34.459447175009096,25.34299849589341,25.402976805409985,94.1749737811819,38.15412201934545,35.81790320481944,62.15640532803782,49.08129761073799,10.390436103700674
10,1775.3359181418327,129.2525908202089,0.27314957925323097,0.17200979443678055,0.07792269196196579,49,0.0,0.011700657512195326,1.3181893849390676,-0.29994452512400605,1775.3359181418327,129.2525908202089,1452.8219987301375,0.0,1021.3935288437185,150.8755560766073,1.6275902275425,102.58364808781104,103.67915932723443,113.96480938341196,113.97832399641445,108.84005928861711,121.28731608030947,90.3400705937112,94.30109029497476,116.99148705046518,114.30131095567013,116.50024508447132,127.60381850016654,108.51964357828442,19.9310165085954
11,970.340190413831,131.44194446479057,0.5300195308276259,0.830751768531876,0.2826783818410449,49,0.0,0.02835639670665985,3.0244219767804483,-1.2016059629409692,970.340190413831,131.44194446479057,2003.9564208715117,0.0,1657.0299370423816,151.21108542011092,1.6284865674870275,145.3574818736231,160.32171161460562,125.38734840465597,122.24246675633651,163.1285912559166,165.3339327848615,146.9413714633454,140.14959686023082,147.34897359553315,153.60018136030942,182.77525059594734,149.28863629581917,162.24862787184986,39.832250138477065
12,1446.73285256185,130.13406606334675,0.40613302896065095,-0.46504250890375654,-0.22173414115053322,49,0.0,0.06549542652688312,5.403202858049471,-1.8316281825337457,1446.73285256185,130.13406606334675,7313.559887795644,0.0,770.4010399125514,151.01252139284915,1.6279577646558248,535.7763423513805,549.147666754855,538.1249874078985,540.2870441892758,583.9647287004784,521.6598985475416,589.19157908172,538.9252569321915,592.5669728591868,565.9150523750193,537.8197782851045,548.6701515698464,542.8131709432188,128.6972577979257
13,1209.2965424980882,151.6269712318974,0.5557802472654758,0.5411752251212423,0.20367581532709955,49,0.0,0.01637475119280198,2.048669151660353,-0.7786795699783016,1209.2965424980882,151.6269712318974,1196.96364811297,0.0,110.82575829203263,151.1114880623036,1.6369065256513124,71.4118065302914,92.81008324040975,100.30359806620092,90.06987504974325,100.4233897210985,89.23814920607825,81.80309545287838,84.32818711650556,84.77433980781647,101.87228372591713,90.66636900496587,106.35441254589628,84.68154886347492,18.226509781693416
14,1183.5824271656602,157.315914784498,0.337187457375468,0.5747224344398638,-0.08596169710961912,49,0.0,0.011276598531400067,1.2891778092596649,-0.27578205338095385,1183.5824271656602,157.315914784498,1240.758806488982,0.0,105.83495110395529,151.12220624468287,1.6392757462143404,97.1666383294527,85.89291962279674,112.78049793529465,92.92704714752239,92.96061522983348,79.88645605524442,78.31502103144445,99.62128159322577,100.1841963264865,92.43509899862826,81.2096084932837,106.6335695389456,101.36176346373884,19.384092723084322
15,1749.1614306442373,163.02996441218085,0.5684805041245398,0.5213845564459247,-0.0019308755434247862,49,0.0,0.8014058695276417,107.76669892810177,-5.081211449759763,1749.1614306442373,163.02996441218085,22935.446589881354,0.0,2413.7965852247294,150.8864652800187,1.6416629152387183,1546.8583641254359,1712.5066566023227,1571.288404984336,1758.13039566799,1765.5660868041589,1763.099791129732,1711.5409091036418,1745.7862847111198,1809.503629624709,1801.4327098382553,1724.9688780321744,1812.702180859376,1779.9008922730354,432.16140612506854
16,1456.4007745226345,169.32998914619606,0.6643977522054919,0.7166288315005539,0.27228967764680057,49,0.0,0.03477710718592719,4.1812284804095015,-1.5532597498195329,1456.4007745226345,169.32998914619606,1568.3398671768678,0.0,0.0,151.00849237009487,1.6442876965228579,109.12682510298828,105.1182602698898,126.04721778581442,111.75087156837645,104.90965341536241,130.37643218034893,111.78561789141234,110.2987063892039,108.30652264255,128.39943251050423,129.6765415479903,118.80237656953724,143.01586294515252,30.72554635773684
17,1183.334881978223,175.07258189702947,0.36231917662459684,0.42907186023924515,-0.008819173358171657,49,0.0,0.02421855990671857,3.7163673607687526,-1.4252965930060575,1183.334881978223,175.07258189702947,1659.117060299218,0.0,0.0,151.12231030223936,1.6466735096058474,139.04661069163046,127.04703028879808,120.12600624304686,133.05403190600214,122.43641714229778,114.92316625664662,138.28583013586197,124.59587894926463,137.78461480259523,121.9437516365808,133.8788696348906,102.73498720368625,113.1962729277945,30.063592480122097
