id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,997.0333668480184,184.49351530512914,0.7395794966467489,-0.2220087498505637,0.20848552898436953,49,0.0,0.00926741122272064,1.0241920165938567,-0.025953465646090277,997.0333668480184,184.49351530512914,334.2167477816603,0.0,195.93119829122713,35.44146912995622,-1.5625543492340508,0.0,0.0,0.0,0.0,10.71665875288075,104.19369236062876,74.28506985992026,69.57765135075562,75.11486209998577,0.3288133574891326
12,1766.2912707162723,186.69594575781954,0.49562266026840285,0.06604976679892188,0.3844254470580269,49,0.0,1.0996861267462938,130.1567291168411,-5.286166565242337,1766.2912707162723,186.69594575781954,26303.384538262326,0.0,9991.09427200204,35.12084443664883,-1.561650680685161,3268.0252842634627,1845.0955363536889,0.0,849.4151006290285,4003.7438294003705,3651.5754099024625,4248.72534886412,4320.280113455795,4069.2487322012284,47.275183192169344
13,1993.7956501218146,206.0013802055435,0.32793715374827,0.8162930241445093,0.9153915343087888,49,0.0,0.0049994603610922644,1.0309927379379487,-0.0331390155740104,1993.7956501218146,206.0013802055435,328.3338788872309,0.0,155.08999265400988,35.026021540108445,-1.5536023681523012,40.896255858535554,31.230982123989765,0.0,0.0,0.0,100.649693550971,58.83628955932319,49.53612702209911,46.098703709295634,1.0858270630166795
14,2090.4892206979075,204.36948311092627,0.21418820318019302,-0.4081946369273678,-0.21088396967096681,49,0.0,0.006237558328580586,1.29086690576142,-0.2772036671046349,2090.4892206979075,204.36948311092627,374.81109740025204,0.0,141.09310944007356,34.985720185265315,-1.5542787418434645,82.97965313387897,27.516409452291782,0.0,0.0,0.0,0.0,144.05799039296005,58.60255364304703,60.54647855130972,1.1080122267644401
15,1764.3155127692673,204.52823939446947,0.2578035613321598,-0.09939448914895688,0.3134972999132799,49,0.0,0.01711430190506623,2.9557334937209894,-1.1766631823717466,1764.3155127692673,204.52823939446947,2472.2803098160107,0.0,722.7870310318796,35.12166808063936,-1.5542213659867654,50.78621470108358,1055.5464853719122,449.0364596501145,254.96613116244598,354.1939441580401,64.4625781225503,88.0497129591777,72.17578006237187,80.57864474959528,2.484358878718791
16,1521.0308439618434,208.0037699186778,0.8179743023712415,-0.30899191899812034,0.09534865886937141,49,0.0,0.012658593002232784,1.3205988133501094,-0.30192725673341686,1521.0308439618434,208.0037699186778,588.611017343419,8.40753260056924,233.2489452606005,35.2230687242112,-1.5527742208139663,59.32571587729802,52.278990448416266,95.24626319150616,77.26492570223067,59.23266682649552,66.3773061161879,60.217821958355195,53.494132502127556,64.10302396562585,1.0701707551758846
17,1557.3118264872887,210.29908599272846,0.5146141825173275,0.27668201902354855,0.06324344480647628,49,0.0,0.01629757911780211,1.591736240622051,-0.5046777609969232,1557.3118264872887,210.29908599272846,825.4511838951468,62.537780438692394,320.0782729064985,35.20794686829434,-1.5518181198102077,79.92959009926324,64.09941990725557,106.23005720522778,95.8174507978947,96.29483960904012,94.76816400240519,96.6580766957589,97.38565621016775,93.19416534181548,1.073764026318047
18,1616.604726806459,212.70795411812296,0.3142217113690648,-0.49540348869644657,0.5084935463751238,49,0.0,0.00835896279041407,1.2091372328554055,-0.2061889864148422,1616.604726806459,212.70795411812296,627.7954909556806,0.0,220.0651299353808,35.18323369447395,-1.550814593066953,38.43353174221343,77.7138264244002,113.77570186230648,85.18341372802743,65.61665326735174,55.02500252749446,79.45496504135284,55.07938624466571,55.30178589010846,2.211224227759847
19,960.1481621827519,219.287985544556,0.5814737738754603,-0.11678559614644232,0.05678041967427334,49,0.0,0.06170835732088296,7.366328915721694,-2.1681277668476575,960.1481621827519,219.287985544556,1185.632544380535,0.0,564.6813771630002,35.45684140588721,-1.5480564143512707,0.0,0.0,0.0,0.0,16.711962408602904,289.1931699014478,283.53486127950015,289.8552997346512,305.24600132988917,1.091249726443559
20,1761.3506994753157,218.91872093855696,0.34896448643684413,-0.48559580936881325,-0.5824241258076867,49,0.0,0.006908960763207954,1.1369314328721036,-0.139335684095729,1761.3506994753157,218.91872093855696,574.4414748837562,0.0,179.3586693162469,35.122903927884046,-1.5482259872111743,39.7681819872783,47.9113400045303,144.80576309757404,69.19961635104278,48.05563791200441,64.45159020773451,54.63803379128933,51.619506439043235,53.99180509325935,0.0
21,1914.803455463753,218.2524073757197,0.9183287502159989,-0.027242671789264917,-0.05204476349359064,49,0.0,0.017056900912364382,1.4160657137649457,-0.37770851908935305,1914.803455463753,218.2524073757197,728.4178507041377,0.0,282.4110412164678,35.058945344386125,-1.5485006036780837,80.36240316842145,46.769920910830166,25.61238223765558,0.1440613789458918,199.86136205725518,71.79317105647168,106.07990646090425,103.21498984726597,94.57965358638756,0.0
22,2186.412552626576,224.39619363020051,0.2501635830783542,-0.607954997760811,-0.6772756020919339,49,0.0,0.005047257727800478,1.201728772683181,-0.19951614874504184,2186.412552626576,224.39619363020051,281.41649144939504,0.0,129.84488734017737,34.94574069792235,-1.5459309605570482,71.82114532244425,57.29118950952933,0.0,0.0,0.0,0.0,0.0,88.00807484718194,63.14214405507432,1.153937715165199
23,1613.519431332961,224.6424485692904,0.7946454145778181,0.12639066997203824,0.7327503261357339,49,0.0,0.010829313742759196,1.0147339234998474,-0.015880448715332784,1613.519431332961,224.6424485692904,603.4197549406434,0.0,222.2000441568003,35.184519647793884,-1.5458423928527973,45.11980947586546,76.11176914987061,88.28427637019445,89.83458472109339,64.75257998891661,57.431741846018824,72.20183260461963,55.63769938855081,50.80034118827854,3.2451202072351517
24,813.6260786429092,227.27972639770059,0.4498552695800779,-0.2827708569865079,-0.064539708294083,49,0.0,0.3782259226008318,44.374065092350214,-4.117823040255871,813.6260786429092,227.27972639770059,9383.440532501281,0.0,8040.565145957897,35.51790950940517,-1.54471834964767,0.0,0.0,0.0,0.0,0.0,386.28919586979424,2912.668702026408,3009.7201909287064,3050.6271029983473,24.13534067802533
25,1289.963940603595,229.19914177144733,0.29746556215052034,0.7230191085219213,0.9566551921071734,49,0.0,0.006495277660892676,1.2115976776418045,-0.20839608054376713,1289.963940603595,229.19914177144733,496.6947113079343,0.0,196.3939839362891,35.319376474711916,-1.543940029560922,40.54765635505477,47.25266108218612,64.92164908207113,67.80985844490418,60.95896168067614,47.22243504999442,59.565616108400505,62.77389870749006,45.40708593444368,0.23488886271326936
26,1256.9795457154758,230.01700412961554,0.6474983815931841,-0.05167710230424006,-0.47378994227406984,49,0.0,0.00982509771413107,1.2968766073081919,-0.28224664160869983,1256.9795457154758,230.01700412961554,479.87592471682046,0.0,186.46345620207268,35.333124188003154,-1.543598407629578,49.39344215879018,30.65219525633574,47.27400951959211,70.7425287657786,55.3521961974876,55.208262357284276,51.29775787397103,56.26213247782247,62.61893828086305,1.0744618288954118
27,714.1076050896759,234.0096180857055,0.7769546559176062,-0.15798892676053103,-0.33907491641529763,49,0.0,0.00806003989660039,1.1058080757746325,-0.10919939322444841,714.1076050896759,234.0096180857055,180.372210667681,0.0,105.68009621407802,35.5593867018184,-1.5419077621695023,0.0,0.0,0.0,0.0,0.0,0.0,30.193950941796743,87.14632045482084,60.69696953047577,2.334969740587642
28,1962.0481744978533,240.88432830926297,0.7725346601193027,0.06992756293455955,-0.35839166771286207,49,0.0,0.009505556207406804,1.0612854839696326,-0.06458056021384015,1962.0481744978533,240.88432830926297,500.98890901014573,0.0,181.97913576253563,35.03925438832643,-1.5390702988274025,54.64395560833978,51.75800051258174,62.158301628609784,15.425372436856826,82.00059047086522,52.75810380542115,57.583169451631356,61.889236741620905,62.77217835421898,0.0
29,1401.4428407611817,247.18204628546653,0.7009076336097165,-0.1203829807888267,-0.4649489467097129,49,0.0,0.011574832445842077,1.0571493947470099,-0.06034091370274577,1401.4428407611817,247.18204628546653,594.1251855906039,0.0,158.25696925031858,35.27291235182141,-1.5364502154658588,60.057042614501896,73.617264849023,86.14955664281764,48.908562016660596,57.343024786214286,71.02110591525827,72.55317151422636,66.24104043764021,55.04263363620039,3.1917831780612094
30,1998.018030987607,253.41926971701275,0.6542276332895246,0.4237360346241066,0.5708547290484098,49,0.0,0.011694062770992497,1.5381335335670114,-0.46748510129989784,1998.018030987607,253.41926971701275,523.2139564841339,0.0,196.2416465870296,35.02426264290604,-1.5338468229334463,43.185090275524985,92.65822241173947,86.62062657435149,28.952809241869677,56.73456992824848,56.299837480482246,48.61849058869415,54.84518169480381,55.299128288419496,0.0
31,1656.1345918509155,254.6082918756153,0.7408820750258912,0.695184084319443,0.650801863902529,49,0.0,0.011344355080505844,1.0193851029942245,-0.020845706605634087,1656.1345918509155,254.6082918756153,625.6624629445246,0.0,156.8390709531351,35.16675784244078,-1.5333577290319718,61.86698239171101,64.36434044638418,69.71666396015742,72.96421327476905,74.40808659286029,70.81614895821228,70.99034797992815,71.18079780048211,69.3548815400201,0.0
32,2047.2790389523605,256.18731128199386,0.22257375243795188,0.002899005986213685,0.5319613537718372,49,0.0,0.004975551624160565,1.1002572793335188,-0.10373562637289481,2047.2790389523605,256.18731128199386,434.1600221054649,0.0,174.29203987275304,35.003731108340446,-1.5326919017150993,51.92616720747325,46.035612651074445,60.399616884318036,0.0,80.80692810003664,40.4242836031669,46.97964990287997,53.23848491625401,53.258854037825536,1.0904248024361338
33,1387.356050574979,254.7811808514749,0.5546048760008593,0.4481885840934497,0.3079981651154146,49,0.0,0.01153715401604436,1.254658204652762,-0.24631357739029175,1387.356050574979,254.7811808514749,614.3068181607922,0.0,146.73041673768034,35.27878357786474,-1.5332839821909259,70.08474467052778,57.08546331051865,69.24038539759005,69.60691597014562,65.53004747314621,69.18808899137508,66.33528204748812,83.63233970790932,63.60355059209138,0.0
34,1956.786416738228,259.6629526247789,0.20944958628966814,-0.09024633560644929,0.3573978105119563,49,0.0,0.013244578325498824,2.6181085443903944,-1.0449691201019504,1956.786416738228,259.6629526247789,813.951552293659,0.0,276.27025825384254,35.04144780078836,-1.5312468063614018,64.90755350488217,97.84681540751671,90.58199342096222,195.90286921945133,65.76532796704299,68.65539424241538,64.58175788697761,72.99855887777221,92.71128176663831,0.0
35,1609.9908500655288,260.86260795296545,0.2757138384441153,0.17838358038781413,0.45311934494247674,49,0.0,0.07010441685843119,11.926407056647175,-2.6912740700957416,1609.9908500655288,260.86260795296545,1939.6102775883162,0.0,456.0673820087798,35.1859903693293,-1.530752134330765,168.91328420722948,245.68819416940724,233.6612214591893,192.114024516882,204.6256637904937,209.7672766314454,207.80389273621736,235.26041360734246,238.4824343864613,3.293872083648073
36,1017.1079703161524,262.36481296236855,0.5084040383401416,0.29156756793842903,0.16362939396962392,49,0.0,0.010543286017318833,1.5788576265939742,-0.49585742322787457,1017.1079703161524,262.36481296236855,481.2229376579745,0.0,110.06726469082312,35.433099861867625,-1.5301125062464533,120.8064271035467,64.69064044025457,0.0,9.398040404053187,49.32076811887241,57.93621904156646,57.38066036288105,56.25963877556178,65.43054341123835,0.0
37,2035.6536879163375,270.05444396017725,0.5235607261699583,0.26823491016589246,0.41101432577565944,49,0.0,0.00903908501296487,1.1680339335260932,-0.16863865002541495,2035.6536879163375,270.05444396017725,567.845885666937,0.0,214.08355566872336,35.00857676741581,-1.5269149207650614,50.085709151467626,92.9491210806689,58.520505715038496,74.67042157742779,56.102052529381815,54.08267647222425,60.12162019028277,58.786090880751786,60.377378536479505,2.1503095332140516
38,672.592023139255,269.8944878841903,0.6821205174254401,0.4716037956566063,-0.23309654854047587,49,0.0,0.0359924325722139,3.594086003480254,-1.388971163005014,672.592023139255,269.8944878841903,925.248718813868,0.0,662.9963247716144,35.57668780539537,-1.5269544401505497,0.0,0.0,0.0,0.0,0.0,0.0,314.21648445423796,315.95692043456893,291.621132843012,3.454181082049055
39,1403.7380974443947,271.4000250114625,0.4372805841950542,0.09340641282888001,0.3937987680912035,49,0.0,0.03716461219135742,5.3740243112353845,-1.8257490669527243,1403.7380974443947,271.4000250114625,1002.9157268179857,0.0,207.1997763212829,35.2719554539798,-1.5263603981343572,92.92145549131581,90.57363870241713,103.97183583263327,113.00134906203925,114.32556813479016,109.56606729072334,124.53764292838599,137.54534843565796,115.39032510575163,1.0824958342711666
40,644.238558174251,274.54885812452136,0.6696830856306834,-0.6872489730393686,-0.24978271530847226,49,0.0,0.006854066749648743,1.0374209006059936,-0.039887483364117085,644.238558174251,274.54885812452136,290.9671284927805,0.0,87.00537035455999,35.588504608618145,-1.5250131898151007,0.0,0.0,0.0,0.0,0.0,0.0,92.9207478439545,148.98594324418704,47.959799208252996,1.1006381963860061
41,1018.2625948324932,275.74680215742353,0.3164883300289361,-0.10422940896851844,0.6391604957849014,49,0.0,0.006666159279072163,1.13422747827203,-0.13675041119561354,1018.2625948324932,275.74680215742353,490.71089173337697,0.0,160.15735386153773,35.43261822716796,-1.524537304554772,55.91928098200793,42.138966204951856,11.394530414193538,54.49160206350664,66.69359874668345,67.09389477636495,67.56577667898722,59.6156800499298,65.79756181675164,0.0
42,1647.2998583938127,273.68165200143926,0.6158943159660696,-0.11959203513100707,-0.16013825229676382,49,0.0,0.013082099848276442,1.4269532042276023,-0.38602432753264815,1647.2998583938127,273.68165200143926,568.7434948131905,0.0,80.77695580037995,35.17044016906794,-1.525411283317986,50.33509667566635,64.65033769945678,52.12494380892703,52.39381216775273,75.79904277140923,75.21918859109964,62.018494988966495,65.56222668825151,70.64035142166077,0.0
43,2098.4673734582934,274.0541180299531,0.611487753773591,-0.5365406897653985,-0.8203763426043567,49,0.0,0.011820211614512239,1.7150208161402554,-0.585673489197678,2098.4673734582934,274.0541180299531,678.4836242794665,0.0,162.64853992553708,34.98239673159246,-1.5252461895272964,42.57346333184688,48.9589595980298,56.437004964720586,0.0,318.36391257911026,53.29790042873017,59.279091607522204,56.923326746822404,42.64996502268413,0.0
44,2134.7620470142015,273.8445502984192,0.32718441668257603,0.5594393202898198,0.361746992507205,49,0.0,0.05482102395296095,9.479359466287663,-2.4419474810943624,2134.7620470142015,273.8445502984192,1618.8099740342145,0.0,695.4638904390258,34.967269502213604,-1.5253319894473818,178.54647032545924,109.93035689555907,112.88571010902542,0.0,32.770648378410634,399.7309096871759,265.4105943596758,256.6445211387251,259.6921599966012,3.198603143582252
45,2155.0089871746263,288.4911588085361,0.8300752271861812,0.3764511199284502,0.10305164868391052,49,0.0,0.009774515439987898,1.0821478005947294,-0.08571645275591128,2155.0089871746263,288.4911588085361,529.5186085196119,0.0,185.38989862817783,34.95883122974827,-1.5192289580166953,51.1527800525116,38.79381623331651,25.994797068409788,0.0,170.65219449103932,63.50967040869854,72.16643210178049,61.19949044055913,43.88114613772903,2.168281585567487
46,1758.2246968926463,295.31747291499414,0.708846567074181,0.29320809051858193,0.14451394440910148,49,0.0,0.019389024012022936,1.8727026717662505,-0.6811720752300187,1758.2246968926463,295.31747291499414,732.5581119818446,0.0,51.90521194856515,35.12420745726662,-1.5163962742609876,75.35020237198151,76.57399518472468,99.44047302244635,65.4112470411978,74.28779686740509,82.23639824513837,89.75414365606892,75.86370583372263,92.55137830288622,1.0887714562729913
47,1009.2273664737342,301.79319129452733,0.25451860005267585,0.2128585411340191,-0.030634424109204764,49,0.0,0.014586151287209189,2.5880257627294982,-1.0324214881017522,1009.2273664737342,301.79319129452733,692.3545011409262,0.0,278.822819646749,35.43638320283415,-1.5136853027447945,76.94198827893946,70.21798430562379,108.53448998761178,66.12678087035206,72.06853015231518,80.11998535919803,66.01836751298632,75.44353822157588,74.6852546416267,2.1975818106969465
48,1618.1647319612114,301.95590155051923,0.8634379549606879,0.09277978883925343,-0.05655938242326051,49,0.0,0.011233198240569722,1.0556362547553082,-0.05878574301789129,1618.1647319612114,301.95590155051923,500.5773377337671,0.0,0.0,35.18258356841197,-1.5136314953860674,50.96155121041299,44.77055056591918,46.78737095104117,49.833284485402594,56.16369307142134,68.68495456746462,53.78616914945649,58.25036483926836,71.33939889338032,0.0
49,1647.5827667139122,302.9713899886387,0.8526574602840878,0.35239827586733474,-0.15924248581686745,49,0.0,0.01469254255812047,1.3767770657801648,-0.3471590573602086,1647.5827667139122,302.9713899886387,548.4105653534627,0.0,0.0,35.17032232528631,-1.5132083366806857,50.157319160631026,63.73946584978884,51.218140184444934,63.703396161738645,61.0202027759343,61.71325813072167,63.867231784064245,68.0826454719276,63.857696594604924,1.0512092396065698
50,956.7116813210262,304.44571802752625,0.43941787281049266,0.08647297857445538,0.1126908798739345,49,0.0,0.007744724076187556,1.1644107791819198,-0.16526554283920855,956.7116813210262,304.44571802752625,520.9621956919169,0.7284607696344628,164.49973646240372,35.458270870810885,-1.5125775973774491,48.163068834531636,59.171739236896386,43.970179462447604,87.75120444707952,51.35452611016444,56.06964157374866,56.91638744976399,55.65431159821735,61.911136979067386,0.0
51,1665.8133068040322,308.32510799922017,0.8813845810241978,0.9715646023039997,0.7280328106107843,49,0.0,0.011411441201540383,1.1026396194944579,-0.10608398318845157,1665.8133068040322,308.32510799922017,506.3477897344983,0.0,0.0,35.16272397450445,-1.510977736872885,47.856350895362866,56.920134491409286,55.21090843521259,64.66709059488082,46.45815483472981,52.20106095741943,62.73017576728126,60.44916368755055,58.810548000936166,1.0442020697155727
52,1468.0602844261932,310.92172634967613,0.8346124244900437,0.19813609997347748,0.42956199334633444,49,0.0,0.02409364884204064,2.314837694820331,-0.9113013645026367,1468.0602844261932,310.92172634967613,652.2618466456397,0.0,0.0,35.24514605152961,-1.5098953779555846,64.86727094756733,66.18967022269234,73.88170861191111,71.77453620149912,76.10329477743858,72.60363273440747,67.50609006005281,77.399713759199,81.93592933087183,0.0
53,920.0856394867486,313.1532708546976,0.21822399258515757,-0.05460640817081301,0.4901248626930304,49,0.0,0.0049221672467042584,1.0442094902900791,-0.04696908993689401,920.0856394867486,313.1532708546976,423.1275251756275,0.0,118.7327838576888,35.4735357039781,-1.5089478748301217,52.98326262401773,21.902719766735576,7.291351561015972,66.8443182295043,53.89036192059626,49.572707864349134,67.83918512725725,56.732084431385616,46.071533650765645,0.0
54,2383.5395400673847,315.5886814464302,0.781129995506809,0.6533506755085539,-0.06017079179657208,49,0.0,0.03038039881823498,3.9455307904954187,-1.4902635922962193,2383.5395400673847,315.5886814464302,329.7652506073476,0.0,97.15299223674451,34.86358438556888,-1.5079272324330022,192.20548273163786,31.618476671816673,0.0,0.0,0.0,0.0,0.0,38.70143309372745,64.93297762035913,2.3068804898064146
55,1389.2706334792333,316.3872724431603,0.42167679335774133,0.1431732520507306,0.27525355994444684,49,0.0,0.17313516177698865,26.96139453228243,-3.5768558789694103,1389.2706334792333,316.3872724431603,3109.017646323524,0.0,0.0,35.27798491966156,-1.5076171879553897,322.00975465108894,327.6680378372016,313.3654020966809,361.232237782764,313.99758874102054,347.66836184727435,380.5852174765337,374.6125502351332,363.7160955048944,4.162400150932457
56,2323.1876256912365,316.08254763583614,0.6642528113216267,-0.31498337342016725,-0.6418611828079621,49,0.0,0.02030206306404529,2.017633228579129,-0.7621055543048266,2323.1876256912365,316.08254763583614,496.1786018698281,0.0,314.55196403988464,34.88873789369593,-1.5077250995013491,119.14057580294454,73.76487618885523,0.0,0.0,0.0,0.0,0.0,168.48392537161013,133.1819121215977,1.607312384820549
57,2481.472681647666,320.9325141965632,0.6083538196723797,-0.12793483138293452,-0.0962384609820659,49,0.0,0.029426437316725684,3.8430595219642085,-1.4616927773594288,2481.472681647666,320.9325141965632,479.70088549793303,0.0,208.93471529900586,34.8227682944224,-1.5056943762171877,62.765219304305354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.78637187398783,1.1492943196397643
58,1383.5360528653325,322.99800279217266,0.3116783866171295,0.7211928683477535,-0.29808533302275936,49,0.0,0.013036108902385917,1.8098670919244797,-0.6441167087708419,1383.5360528653325,322.99800279217266,1646.8728950992736,0.0,0.0,35.28037497184167,-1.5048628614491504,166.83525504756693,177.27282738500816,187.13857672037184,175.8039326513213,182.8820953346563,164.95256985987334,206.34610705448483,192.9617758806266,191.3075779614483,1.3721772039160234
59,631.8599725813045,330.52185568700605,0.6239641879364857,-0.4843108165833759,-0.20834483656203262,49,0.0,0.016128126930065694,1.885897516956261,-0.6887952217592657,631.8599725813045,330.52185568700605,523.1097314026185,0.0,422.6669899733587,35.593660897345764,-1.501692803209397,0.0,0.0,0.0,0.0,13.068298514415089,39.70804120782009,144.91827809318016,178.0448478015985,143.83989775578343,3.5303680298212896
60,1171.6227005554422,329.15405542262266,0.2701670694616796,-0.6502973364787035,0.31412988448384394,49,0.0,0.009907769534302344,1.3269854501274576,-0.30716540255671854,1171.6227005554422,329.15405542262266,580.81850036365,0.0,83.66369527792597,35.36869821407705,-1.502292625485584,59.70931321569347,68.29574159962081,63.86771230260912,56.25291979227529,80.06743769627201,52.68944723185505,92.10587567082663,56.0444002153329,50.67359648964115,1.1120561495234982
61,870.3940382379122,330.5285515220273,0.41370811046832145,0.03317659032177729,-0.5594473362005709,49,0.0,0.006725605108411073,1.121930996378454,-0.12491536686892264,870.3940382379122,330.5285515220273,433.9714260843398,0.0,78.7566369292523,35.49424561465842,-1.5017061055568435,55.01671340198762,1.198625779536513,0.0,106.26793175356022,55.640591075122586,53.62217979893667,59.132308149195964,58.11865003414485,44.9744260918553,0.0
62,1974.9670882922053,332.14127610625906,0.4323001303216913,0.30521269956834013,0.2689421464760551,49,0.0,0.02419008130080409,3.596432639946629,-1.389679826284465,1974.9670882922053,332.14127610625906,768.4974340538076,0.0,89.53264532677233,35.0338716253977,-1.501049797543312,62.10269483537594,66.21913529760027,86.61015772660613,68.20866319381766,104.19252133478946,84.39507051946295,114.35722991752688,90.9551945580055,90.4074865585516,1.0492801120712314
63,2150.0096965992216,335.6527531824386,0.644179445057054,-0.7740220996783533,-0.735512788643448,49,0.0,0.009013903975293457,1.0782480743669383,-0.08179672804066151,2150.0096965992216,335.6527531824386,524.8536774433169,0.0,191.25910909899164,34.96091620524704,-1.4995803975527442,55.20663297863129,39.47173429498353,119.80294665405489,41.548248347311,54.80847379395442,52.40933935239866,53.08205445025071,51.24560928987718,57.27863828185511,0.0
64,1408.208356779774,338.4726184292096,0.7045259534225324,0.9971039093241891,0.43256437424457084,49,0.0,0.0210274217170275,2.173161581605852,-0.8427300468078711,1408.208356779774,338.4726184292096,747.5334735779728,0.0,0.0,35.27009161179225,-1.4984160628270418,85.59661068852108,87.21497923624172,72.7546060944727,75.18987692134195,82.78938666334736,86.41730306205407,90.88286914715846,86.17490172652518,79.12635503912713,1.3865849991831218
65,1823.7443750655982,338.0115436756433,0.9745389093241222,0.0868081618675242,0.1711658579016277,49,0.0,0.013000701537263435,1.0266002629611906,-0.028503427920615346,1823.7443750655982,338.0115436756433,530.4143902511089,0.0,0.0,35.09689980092319,-1.4986076511808686,54.48288971348231,52.35443374336988,66.80538915225353,49.54792087749445,51.5691146907047,59.02405425089729,68.70679443339318,61.03465290036081,66.88914048915274,0.0
66,1484.9407093293162,344.19836156068783,0.23856603921080063,0.618078595858814,0.2654097200856007,49,0.0,0.008063478191124018,1.0052204499137918,-0.005653287929020544,1484.9407093293162,344.19836156068783,600.2347741209074,0.0,0.0,35.238110215404745,-1.4960314734745612,67.63099536445574,58.53252542862909,62.122197461539145,71.61292927167209,73.62904757426512,72.49660474395137,71.49513688701398,64.46247063031532,58.252866759065604,0.0
