id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1823.9144603602285,92.80099724952798,0.4493948992639762,0.32578357349202774,-0.6223980757464533,49,0.0,0.005280228055516983,1.0555975664083683,-0.05874595079918155,1823.9144603602285,92.80099724952798,115.87876081060335,1.0311411717632577,12.669512123597272,162.44090859924208,58.109288150631436,13.19403836625992,47.12114645071892,0.0,0.0,4.589637339005266,0.0,19.124000558992243,7.070796719367888,18.933702909393503,5.845438466865614
2,1367.9346556546425,115.64820134083793,0.5855652921426584,0.4023954294629075,0.3193400185991937,49,0.0,0.00951335962366987,1.5069017919715306,-0.44521237333029545,1367.9346556546425,115.64820134083793,410.4815365334756,32.31875886163667,295.3023209852654,162.80056408157714,58.11879648406996,26.198877509501795,56.85751563079874,23.055402783952417,26.005185407056498,66.90099063090652,35.65736250439592,31.82921195906412,39.816084965923885,47.678414178433506,56.48249096344223
3,1839.25933349088,136.71243793898833,0.7830150965618261,0.10311591245944794,-0.41307714853375865,49,0.0,0.009332492075395956,1.0696453903770984,-0.07309955980283483,1839.25933349088,136.71243793898833,391.73250531376584,123.1606087204891,334.4259997217767,162.4287096912514,58.12756508245836,3.0716988313992317,23.42149127695179,26.173253480503906,57.41255139195578,56.16214029213999,35.58170270791501,45.89894722512314,32.34423544145248,42.886933480026585,68.779551186298
4,2024.9923097316835,141.9052764750285,0.9143751456070427,0.4471950100457306,0.4707336283449619,49,0.0,0.008188671378504925,1.009211783167985,-0.009955781325497562,2024.9923097316835,141.9052764750285,136.11721175524838,1.0,15.111552217606983,162.28213878093354,58.129428358350374,0.0,0.0,0.0,0.066322339886775,0.6792255170711147,1.4500580430301013,13.8763025651304,3.245848144212769,81.44890588311083,35.35054926280638
5,1201.3468760359826,166.2035675571512,0.20089925595413147,-0.2721960433301106,-0.23168200366632133,49,0.0,0.008992882144406559,1.2559094596686695,-0.24739582902919255,1201.3468760359826,166.2035675571512,972.0120750455051,0.0,827.1426261302811,162.93216335959022,58.13960222300015,86.73369971225699,95.4761361710543,107.97671455002285,101.16878188061031,82.89437668634118,99.80776805668017,93.13122209977908,102.44381775475594,112.27066631320548,90.10889182079879
6,1280.3022588234003,170.02542327393337,0.47415835080836327,0.0993389268782816,0.5693080974095784,49,0.0,0.0444216106486956,5.991952585057014,-1.943920920219191,1280.3022588234003,170.02542327393337,1658.8126780045684,0.0,1432.6354525538918,162.86985447945173,58.14133291605421,148.95099177933253,137.42035300712928,165.21810257076146,173.09126961996154,191.2051676602607,153.16017665646268,172.1411134318707,178.49465338439737,177.85586861842484,161.2749812759674
7,1375.3866841154424,173.96000645973453,0.5962441449525285,0.6247289637526163,0.5622768226335851,49,0.0,0.0119500795193757,1.3220964866301779,-0.30315787781725184,1375.3866841154424,173.96000645973453,744.7198246620785,0.0,643.4819879760852,162.79480748887872,58.14309853541213,70.05129651726295,63.19020566535133,70.08802491021086,73.55934026647418,60.07762879621059,68.3871080798585,85.41063112893326,81.34326804740459,91.92023599047991,80.69208525989231
8,1689.3571979421317,181.14821047580273,0.4790709941748898,0.47667510594258433,0.7339865003490317,49,0.0,0.00882042425215203,1.0957754891913276,-0.0993039542729922,1689.3571979421317,181.14821047580273,730.9047150306549,0.0,566.3513201790784,162.54695341198058,58.14619758937172,62.8722781924138,65.58246626009804,64.06829778876363,72.3038777386523,68.30303133834703,71.9835052607169,87.0591793967174,76.71987584653121,77.95977067914245,84.05243252927212
9,1373.8266125206862,193.58242305924054,0.6182924333300744,0.2856009536380746,0.6173382259606712,49,0.0,0.0657367947751518,8.44823989154917,-2.3169155933770638,1373.8266125206862,193.58242305924054,1696.2716952288115,0.0,1106.035849777357,162.79608036012084,58.15127191607392,152.62347676179954,177.5783475695181,164.77744603662933,177.63671400958225,177.81376049827367,156.41858213372615,182.35901999754748,179.32446245187094,147.0522815204738,180.68760424939046
10,1976.1688855299137,196.63970982797866,0.38935841080040584,0.5661679761779671,0.7227987256251853,49,0.0,0.015235079908658015,2.3115411011241846,-0.9097540499000346,1976.1688855299137,196.63970982797866,949.1448994395214,69.82798416920005,881.9953766542613,162.32047320525598,58.15232677981997,90.9574129049943,83.47227203613541,93.25563687412148,83.88249405362933,79.00175610248408,90.20353226496874,100.90775132277136,111.35089773044291,104.42847382453391,111.68467232543998
