id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1590.5232625587184,97.77558959459496,0.3686844224124257,-0.7991889295569796,0.17186925978820253,49,0.0,0.023134367847773337,5.645918819474444,-1.87933657325035,1590.5232625587184,97.77558959459496,2425.817420188355,0.0,38.37407036894867,346.3841253229993,13.466075016552253,112.10403082994023,208.16640259122923,127.36519967475297,0.0,104.10960639358487,3.002908371126984,74.68976875208838,18.205804822217356,1593.7189165469622,20.834950970082684,91.26143163918705,60.740929311052014,5.55583582776966,6.061634458361336,0.0
2,1715.817924113054,106.14793541730293,0.9763623353776378,-0.12582870323860804,0.7638903445629458,49,0.0,0.02824136242576944,3.191059213505438,-1.2598371576633982,1715.817924113054,106.14793541730293,1129.1495616992206,0.0,117.01306910362156,346.3304458532039,13.469558290775566,0.0,0.0,316.0917333388031,18.081101574295502,151.79784698537392,102.85857685772875,11.541553018501993,56.38586412336795,72.54791559554796,128.00335079464674,72.82631680786088,76.49491614950276,94.00704598297675,23.36188689458748,5.151453576026709
3,1737.3668325221947,111.2357861320162,0.6553643443337867,0.3457691749544915,0.8759571548552784,49,0.0,0.009605901874406703,1.3867131336388379,-0.3549665719999582,1737.3668325221947,111.2357861320162,1327.0855633054448,0.0,194.1911552144113,346.3212131959066,13.471676006223428,243.03612484934013,44.03260321232622,1.515917061788951,79.95522098087142,11.902844340548958,94.20635100928888,90.0559356050787,52.78215850978576,24.906286744794215,101.95585319866177,219.12616099286876,59.0499822897614,93.97472361562416,188.4471954493438,22.13820544536187
4,1787.144793048832,113.34375961979893,0.7209607887606748,-0.3044850478539249,0.7955251521323482,49,0.0,0.019130838893051498,2.6098339776992456,-1.041532202385537,1787.144793048832,113.34375961979893,762.2771649736239,0.0,92.38076925590757,346.29988652793566,13.4725483808262,81.19564784680287,100.91788894930059,0.0,17.464507659611762,14.506944612072848,7.421944171605064,171.9509983331104,10.421970247082566,24.362955391120135,57.0607924964384,38.993857766166414,55.06194385132416,35.475948584324634,29.305566728934757,118.13619833572936
5,1751.7401268228302,113.85335667256625,0.8762451575219141,0.03172039144909469,0.3873521890268571,49,0.0,0.01768087081545234,2.063379361246682,-0.7864477055966445,1751.7401268228302,113.85335667256625,2800.7320999374097,0.0,245.81210975145515,346.3150549377499,13.472765029463854,237.31224520941979,32.37380708373175,79.31438376589765,258.4561595991554,195.8502693730244,22.195528756881046,51.72322094224381,73.96393193300352,90.72484893682173,414.0242564563445,347.03655612161424,59.62322717792079,774.1275139979264,31.171271355184288,132.83487922824045
6,1447.8488384935467,120.21884361971343,0.8110909873981583,0.06965074893408411,-0.6170696093423417,49,0.0,0.008919129404350258,1.0168505042518805,-0.018142770824951953,1447.8488384935467,120.21884361971343,1289.8557598268021,0.0,132.98048854613413,346.4452525323787,13.475416849689779,16.488312891971418,0.0,156.41802133492408,388.53748293019663,86.79743694381904,82.95844502386116,51.87722752259889,33.67811411582115,119.06027417145947,67.16041207033005,29.28545303425974,137.40216634926952,50.23135705397388,26.731528328328114,43.229528055989036
7,1837.3441623586243,123.06195749340168,0.45294750807327877,-0.6849251146971476,-0.9267857239783592,49,0.0,0.017934312383011762,3.4409531453018567,-1.3416968974231502,1837.3441623586243,123.06195749340168,1816.0173490701675,0.0,181.574383909391,346.27837776728603,13.476589437852816,0.0,341.31874208385733,143.29393732710275,122.56400905243576,48.93735633451405,201.25024414492017,48.34606692695033,181.0696898594258,93.84373785278846,164.56833051932864,116.60235271092273,76.21632407091343,86.9698321548868,177.44110112829242,13.595624903828725
8,1389.6383112519165,128.15847450020368,0.2307234742165098,0.2681699111897764,-0.6875218786403762,49,0.0,0.006673352681555859,1.9382540050136363,-0.7185267250625562,1389.6383112519165,128.15847450020368,1378.6996012624504,0.0,103.15864666929019,346.47019336036476,13.478716962659886,69.89840192803003,39.01332972103798,12.167105220662716,85.41409456040685,12.244535244387759,10.48389456342315,20.620841955068176,59.61407230594913,73.93415881179841,719.4950269477658,139.2963711446402,23.312316369773082,87.6819225884456,25.523529901061412,0.0
9,1800.6460756177469,139.1682214096216,0.44948832530868893,0.5328486097284687,0.4882766664295208,49,0.0,0.011668199800088142,1.6432114886751266,-0.5392336566912621,1800.6460756177469,139.1682214096216,1777.0122841595505,0.0,970.1548194300522,346.29409812580235,13.483305429240621,95.43255186577377,101.24562119029953,104.26327593885446,139.18084573006288,136.56444342893695,107.19740629122317,126.95752855573753,115.77095904859506,98.92394403797998,83.46626347921162,130.74105224185394,126.02678209916643,261.2690815157416,92.44785524610448,57.52467349000886
10,1982.449514809844,139.34072185514285,0.29902088427021634,0.2962884267026451,0.3722420719086001,49,0.0,0.009967417062222103,2.610640089466731,-1.0418675070826722,1982.449514809844,139.34072185514285,732.9534928068177,0.0,51.943249973727674,346.2162043702919,13.483338857605805,0.0,281.92555772814114,0.0,0.0,80.60983884259701,1.64007198234395,16.33640283503458,52.53642333790796,10.60714038791467,26.291584593714443,33.990802885582355,66.28239189249302,97.8923927661778,30.300904781671335,34.53998077323955
