id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1498.6595162892756,190.3984487967605,0.5247111801645781,0.007735864324954757,0.18547075603562724,49,0.0,0.006648441213030523,1.145000326431983,-0.14701402622598694,1498.6595162892756,190.3984487967605,634.6955250073531,0.0,255.17747296490884,219.2514455869059,34.55345484556276,36.02715215988454,33.92251246945483,87.844956733114,108.60145125160221,76.5643105573701,161.36201423832972,36.89657967818856,31.59553994947575,38.112220206391896,23.768787763541475
2,1629.1806305480154,195.4997570442859,0.6751456968688101,0.9488479277134697,0.3221471307560951,49,0.0,0.022645709173360683,2.976308292550945,-1.18419478595069,1629.1806305480154,195.4997570442859,1245.4509780578032,0.0,494.69835006293505,219.18541667030692,34.55559012964529,60.89036950782037,138.6363498986979,111.51281769694498,179.3940771466354,116.21346260571366,380.3755854962762,82.7593058317068,70.3068802917671,78.95514626460417,26.40698331763686
3,1681.7058554229818,198.65755117319708,0.2767624182002655,-0.17057251085660063,-0.222142573977315,49,0.0,0.0058160365248244965,1.1061194666603416,-0.10950508891672894,1681.7058554229818,198.65755117319708,929.9938163940903,0.0,450.37348883072605,219.15884365343052,34.556899717994014,142.54837438912455,63.440130113727726,194.23975017459517,54.814718238202474,56.00630279073138,154.72831487123446,96.9145568775291,64.43402299624476,65.12896191195964,37.73868403074117
4,1496.1302668051044,204.60430043361794,0.23819407422164515,-0.604875685857606,-0.4177336401755524,49,0.0,0.005700421640693015,1.015482673281362,-0.016681294087439156,1496.1302668051044,204.60430043361794,770.4838538710766,0.0,501.3142599914528,219.25272890502285,34.55937278765493,73.19065576358662,74.46692571342919,81.56867000828036,126.22675171674197,76.60892221257183,72.06624533129171,65.32399748330477,88.31071912374162,84.11402939557354,28.606937122555014
5,1812.8778749121564,205.3580710803539,0.28653791354897534,0.4997169212719452,0.2130585753541869,49,0.0,0.01696133071846974,2.904048405348524,-1.15750962752241,1812.8778749121564,205.3580710803539,1416.9848370205266,0.0,632.2457207051716,219.09247949073276,34.55965112759387,40.7714467861567,211.44854733863914,100.56269674151835,185.0094421164752,158.42078078952022,104.68169123952237,89.09382711006361,351.3374685113171,101.25094202665665,74.40799436065707
6,1811.046125629527,208.8359146861303,0.47735418300672283,-0.8256235991444786,-0.2423014659741491,49,0.0,0.010660939607955269,1.2221548726756601,-0.21781560905154268,1811.046125629527,208.8359146861303,1403.8756390174299,0.0,661.1216101671263,219.09340432788994,34.561100886159785,46.39188513490987,157.68710844281324,100.96224255933024,232.08401283403677,165.61862230323626,115.18258617671185,83.63015413490686,332.2919507444792,113.21386728838431,56.81320939862137
7,1652.6773232722774,213.02435086613733,0.39645047117108023,-0.15579707489678182,0.37128304895154723,49,0.0,0.007079528191740138,1.018094180786419,-0.019469887791427627,1652.6773232722774,213.02435086613733,775.5892121343543,0.0,610.0920231816814,219.17352740959362,34.56288930801728,61.101167306384895,72.04329640443999,78.76822147472508,78.23756772972607,101.48163262253705,95.58080288631152,74.89674685264868,72.48266145754388,115.01805791226086,25.979057487776302
8,1849.9864548184037,218.1753968248739,0.49673980011818114,-0.7988332530723302,-0.1499038036316804,49,0.0,0.009223594005569232,1.3458760974245676,-0.3225127004597984,1849.9864548184037,218.1753968248739,1049.551675319894,0.0,511.6110389013279,219.07369727861916,34.56497323803497,54.97821644377392,77.19326891188288,117.47476779418253,80.83045833969452,206.16914119969263,118.80048528557205,80.45913427533299,123.4005634610436,153.29483739492434,36.95080221379469
9,1412.2100959515044,220.45431353820902,0.3433490808972758,0.3274934280400742,0.4019978030376431,49,0.0,0.008831166241799885,1.614082821394869,-0.5198145384061864,1412.2100959515044,220.45431353820902,835.209140123446,0.0,425.90130036833284,219.29519345077782,34.56595065026763,62.43357617717747,118.62671358232606,76.37415701946276,132.64978900451285,78.35521997159073,36.0066782825818,39.07322139342724,47.377569324354155,210.6223447045177,33.689870663495164
10,1690.0783486654448,219.6466914249687,0.45423174467222655,-0.7519272264817431,0.1808412314670332,49,0.0,0.009426816328079091,1.0000413692635524,-4.4915178155462346e-05,1690.0783486654448,219.6466914249687,922.7124927093896,0.0,793.001340630271,219.15460313221942,34.56564280317295,71.11014674251123,92.62551687437724,94.60187237723238,92.13276676962451,117.3390393601317,100.58315092333333,111.98135610077313,103.55142783137612,113.40742442057069,25.3797913094594
