id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2227.608782287119,133.12863154346084,0.7684117569256621,0.17678522570929384,0.6438669026090656,49,0.0,0.09564833818487141,9.086222959458063,-2.3959584735238066,2227.608782287119,133.12863154346084,3362.74717502197,0.0,931.8121090255972,325.8001889085023,3.29490077149222,152.02249095937907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.1984990025354,174.5782474498276,1078.346817944683,973.8737352099187,781.4160565709012,16.31132788472555
2,2223.5970591248783,142.82002352877728,0.7660961257131069,0.0008409030031666543,0.37096452875607366,49,0.0,0.047552502647993954,4.491053959938033,-1.630870682837453,2223.5970591248783,142.82002352877728,2484.6155443695197,0.0,702.3409199983287,325.8018618471007,3.298938790513237,735.2277158088824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.8894992426832,562.4369230698574,265.323520469042,214.11132981925348,279.09779648754164,12.528759472259914
3,1872.0153209015173,625.8730664447356,0.709851009332868,0.1885334357777039,0.17377537826875508,49,0.0,0.015394231704683327,2.0089661872888587,-0.7574315681057593,1872.0153209015173,625.8730664447356,322.9113166485714,0.0,0.0,325.9485603522694,3.500222012933027,20.022631068717715,20.88272316684529,26.31309233847243,23.48797940860456,20.413561804778183,31.487356198383214,29.858643293943267,29.149614460282734,14.526450258261534,18.525009215868984,25.101201806194826,17.993654844785485,25.688649035959994,16.111913582386173,3.3488361650869933
4,1741.2581547346254,820.6245399669283,0.5917773510052633,-0.05860152926207705,0.18447322078995237,49,0.0,11.344794482410173,1681.1325335118338,-8.064004881909144,1741.2581547346254,820.6245399669283,189345.938105212,0.0,0.0,326.00313714991853,3.5813700969113116,11070.843982977902,13506.762406437278,12577.130589693836,12274.897951615138,11605.665609718557,13810.378222059579,18175.927278706487,15002.396413189712,13361.013064616916,13439.784436965552,13992.74952907021,14706.410970560479,15118.295414021362,10072.315137331638,631.3670982471631
5,1847.9782696499294,931.401458709601,0.8708524934025454,0.0036068200847379993,-0.07894577093198048,49,0.0,0.009866181026049928,1.1168830278260302,-0.1200192286041908,1847.9782696499294,931.401458709601,209.17374734501462,0.0,0.0,325.9585785524483,3.627521858926702,18.459582538835477,15.944528374648577,17.238725422435092,17.05685423926228,5.754940802884148,14.635492917598086,15.34300065534756,17.891646159546326,9.724385415458322,14.057279091735978,14.800156870495,13.57349661021069,22.530570551310905,10.98166599940253,1.1814216958436432
6,2575.7833828014864,1014.6577764444601,0.6762990649552216,-0.04514931967801483,-0.041571041003904755,49,0.0,0.329621971695508,45.2456681911896,-4.138942515719529,2575.7833828014864,1014.6577764444601,4757.710438660732,0.0,0.0,325.6547111313885,3.662124919645207,263.9843412258897,399.8580233244731,325.1021178829986,293.1119888858601,296.78500651350527,347.59737419638833,474.1070617080078,301.0887019971438,272.2852299542209,340.8504364368118,342.25861823284345,368.70114401176727,426.5623671309873,295.63172404952184,9.786303110312069
7,519.6073412127199,1033.3771644071164,0.5592107157281526,-0.057976659237210584,-0.23482452430197928,49,0.0,0.007243572076382344,1.0144498672735107,-0.01557647414926585,519.6073412127199,1033.3771644071164,229.41452282073894,0.0,21.996483782668577,326.51318444424834,3.669903230426676,16.71513470225235,10.810676749845754,13.700278501807173,15.182186760292304,12.840774556581806,20.48233721996349,23.69802717638838,16.240502465953586,7.39389204920639,10.92288470596404,19.099411668551618,20.709161515533573,32.74851104479144,7.8749197581600665,0.9958239454469274
8,2986.61963409531,1102.6329512315867,0.5826424600276244,-0.17382485970672282,-0.051252574112174945,49,0.0,0.012630633558443847,1.8075008932315042,-0.6426963014660994,2986.61963409531,1102.6329512315867,326.35566254127644,3.0,120.4304552094651,325.4831681919064,3.6986847380857157,11.407743992179949,20.967435618304968,20.40794350158678,24.496847399983942,22.077878281446992,35.46459728470971,31.150583602679625,21.159210315580275,29.157265175826986,20.799895520436873,23.951296411811576,18.981035154514025,25.68886755361949,20.64506272859526,0.0
9,2409.2999103669804,1105.8225163355303,0.22152801938420574,0.20760342679061378,-0.012211178703650374,49,0.0,0.0051322605557169425,1.4167739911498944,-0.37825143891255375,2409.2999103669804,1105.8225163355303,231.17032102347966,2.0,0.0,325.72420232838306,3.7001377799095247,14.701167733378048,14.413427158164264,10.12975618772371,12.72036194958443,20.877786596720824,22.91416050976155,19.73537957546457,20.61358837054684,12.654174216507258,15.546509020353065,21.070041582121554,22.945718437589825,15.036856168969202,7.811393516594496,0.0
10,2431.017730775533,1110.9941284935605,0.7694273591572409,-0.08581903504576106,0.06172125685405329,49,0.0,0.07687941719396317,9.918575900101471,-2.4911233025815696,2431.017730775533,1110.9941284935605,1022.2200167474044,2.0,0.0,325.71513382524574,3.7022890631816847,64.75383571489863,81.25060670759882,67.88581651616175,60.74557576471865,75.38744999359753,64.34263269642557,91.60481868625064,60.619769486167755,62.416790687806,80.74440950424953,67.25871052910998,88.99158214614633,88.1737588630581,65.58068185719317,2.463577594022053
