id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2182.182362540245,199.05899620330587,0.7928801335408534,-0.058259553509444964,0.6850253251948022,49,0.0,0.6014065465504405,80.97028942411157,-4.770814229105291,2182.182362540245,199.05899620330587,inf,0.0,46.99981643307173,351.57885518158355,-12.975555454516115,1504.1182210845352,3536.5524925191307,2613.089957680784,1306.0528360641927,5.021692397502916,3313.9544510672854,0.8489444182794343,8083.870706530041,15399.32588735331,13073.674388039339,1840.7158267098894,inf,0.7585966527346204
2,2194.77345450653,208.97858072040066,0.29064098967249447,,-0.050214401486082534,49,0.0,26.097321970080092,4258.037890424179,-9.073023804292234,2194.77345450653,208.97858072040066,inf,0.0,638.1562810748858,351.5734758408788,-12.971417592726947,16.5398654070583,62333.481551924444,inf,inf,inf,191542.77494415035,inf,321260.52927709545,296631.9506440271,242416.78930024456,170014.9019278583,125868.18932887835,104812.20662578594
3,2193.5993004927914,216.3195322422234,0.2501039672194758,-0.072157148220954,0.5841274435238287,49,0.0,6.388638695936776,839.13315684516,-7.309577204498904,2193.5993004927914,216.3195322422234,inf,0.0,657.3597069353713,351.57398082834106,-12.968359690762526,13.041999685212353,53264.9039373432,145183.56857774046,inf,inf,140707.98323551097,146604.3531446694,195372.09474496267,173046.70342231926,206027.19176900783,136790.76779107383,102315.15880886516,90010.94596457755
4,1384.5076950454827,228.1098852523501,0.6002987984339929,0.086382445929071,0.19813726810644142,49,0.0,0.013710900857298824,2.000322967844114,-0.7527503039457378,1384.5076950454827,228.1098852523501,311.22415263945976,0.0,117.11559223575948,351.9199051248409,-12.963553984566255,34.610408208722035,28.407523804746493,29.836219737842708,21.497558588744923,24.40001586611171,15.45786464624933,23.094825763109647,17.24999627293376,16.752193535995744,25.303455697774954,30.85790085540522,28.056348803310286,15.699840858512928
5,2187.3133638403388,237.824417092807,0.3338090346596002,0.21938636665160063,0.6525767567829324,49,0.0,0.025681972119366875,1.8662580575453676,-0.6774292394950442,2187.3133638403388,237.824417092807,30299.95711684826,0.0,3550.9307534544055,351.5766769730444,-12.95940288877092,46.65914912313477,522.5302865649835,1187.725820871257,977.2544005812791,2954.710519681958,1782.7298386840703,2100.613368477128,2657.7078829428174,4842.275331174674,2549.1577420484655,2450.40782937945,3946.459104999956,4281.725842319089
6,2172.817464227137,258.09978532205116,0.46864106913239856,-0.6097569473530582,0.4761105235894732,49,0.0,1.5365557182740237,162.55397359217937,-5.527493975461083,2172.817464227137,258.09978532205116,93583.34719570576,0.0,83240.31044030821,351.5828823211654,-12.950961570094679,10948.509406633822,10280.942805246923,8625.477217503041,7551.9071225001135,7102.985800546536,7006.602820292925,6856.369556254679,6357.697659987005,6581.057962265549,6569.364832130361,6616.346041965178,6305.042886695823,2781.043083683822
7,1526.8240481062037,307.33880799871616,0.7682595628326728,-0.22635924410033292,0.47398930001438855,49,0.0,0.010303321045536926,1.2714947557320448,-0.26078643317996525,1526.8240481062037,307.33880799871616,223.5350938724722,0.0,0.0,351.85905488177565,-12.930559416165599,9.016543495578528,14.065760741247294,19.26747167946177,15.19642529385589,13.776833345391653,25.542873697573214,23.33727967270377,14.077336789327529,17.675520843742618,17.09169219472142,18.783609604727637,20.255752851867523,15.447993662273355
8,2012.622015977747,342.78808893355387,0.741926495105795,0.1380195936338997,0.31907788116222197,49,0.0,0.009897353226790766,1.2048299123991055,-0.20231435312722296,2012.622015977747,342.78808893355387,269.2654112323543,0.0,0.0,351.6513923907365,-12.915733037232867,18.70775011061775,20.793944677884134,19.917977241369925,28.200498784261004,18.573811077086923,27.25875756883781,18.12723818992945,20.212566306055752,21.685664587400204,25.902128711522913,22.24180087550134,10.95899256111366,16.68428054077348
9,1793.7504595226233,352.23913202569844,0.5198492161699796,0.30092694712236195,0.9385414128659803,49,0.0,0.009382004751559857,1.0185093417441975,-0.019912541733561384,1793.7504595226233,352.23913202569844,607.6915847883665,0.0,0.0,351.74495290752077,-12.911841463531756,52.7075386439881,42.704196768984076,38.714986676171435,65.4357882854128,41.5477247368097,53.34394260232058,44.407636187041156,56.0387396320808,52.56613361957784,41.20649222406085,48.136317944107965,43.09673250771389,27.785354960097298
10,2013.8241889671299,422.1302876299139,0.40961169506853723,0.33325493641666765,0.07570237677333218,49,0.0,0.009552757559955969,1.8114029617845762,-0.6450376837813537,2013.8241889671299,422.1302876299139,313.78226901918913,0.0,0.0,351.65090095011374,-12.882676194172996,29.942356611265094,15.82574663110777,18.14472428738367,30.0720860991577,22.038315619090195,23.34956341552054,28.322932666160092,31.202367881380553,22.234268382936158,23.138270335001078,22.164754276828653,25.66876812194732,21.678114691410283
11,1493.3412166839014,543.2153699271912,0.8157596668653837,-0.011655632419511334,0.14041155994111035,49,0.0,0.0089367751999023,1.0503066082427528,-0.05329024488933975,1493.3412166839014,543.2153699271912,190.51351866213915,0.0,0.0,351.87335110688633,-12.832282642970885,13.36795985711258,17.52788293708642,12.664631723286007,8.290354454789567,19.699403861255714,17.578633795547965,15.99051046218148,15.316671062748071,13.055595790622668,17.568329868539468,17.303899815707652,11.850528136645297,10.299116896616269
12,707.5642210529278,570.9358766415154,0.575984638988587,-0.8650211210965255,-0.3185286443829913,49,0.0,0.010049590940731072,1.2549375088505694,-0.24655525032535527,707.5642210529278,570.9358766415154,391.84414285543704,0.0,7.0,352.2091123693816,-12.82046217408639,19.010418844615067,28.587843706510753,40.89059251366534,25.605544990688635,29.811116998536892,26.276900200963773,47.27550008691877,41.91304256129705,29.215943850046287,29.786134404941382,28.307709461616327,25.93698566757969,19.226409568057075
13,1291.6226406465257,571.3477416558403,0.5417738491261876,-0.16154984121713237,0.15720505375981683,49,0.0,0.020409840564150777,3.24443130184662,-1.277846456912848,1291.6226406465257,571.3477416558403,462.51615573355315,0.0,0.0,351.9595447588259,-12.820532566742722,35.030875313352,40.89822867827733,34.85617033724498,41.085240530245144,25.050652266737806,43.44395896043431,36.67388260144899,41.445938101358976,36.31355945712083,32.530917383764695,34.81747586456539,38.515015112397364,21.85424112660531
14,2246.072936471622,607.7260095735616,0.4807228083378136,-0.03136980192530385,0.13670411211957062,49,0.0,0.025470678716554247,4.405934526261684,-1.6100950977344803,2246.072936471622,607.7260095735616,599.1763146021893,0.0,0.0,351.5517190493452,-12.805265159429153,43.48928679245202,48.991085064792856,46.43106045538697,57.88144022905495,63.93315729816803,35.96560606860451,35.29533087039427,50.37961719939051,44.32098723079551,50.92771651858684,35.964659785572955,56.409513822540106,29.18685326644976
15,957.4475941014011,628.8583881339898,0.6230921195597594,0.44087345511267473,0.4144279876422051,49,0.0,0.014598433988094968,1.5979830112447821,-0.5089303946385091,957.4475941014011,628.8583881339898,608.5953376831233,7.039611968445424,0.0,352.1023132283291,-12.796461670243964,43.5746789465069,45.940191735162905,51.922849690616474,60.78260544913144,38.22505358945429,58.977605621576046,63.0349487345928,35.421910577807445,51.49775467040314,40.714596227619424,53.45763295282934,33.730632649049454,31.31487683837353
16,1381.2886030000832,659.2332761859581,0.793368431697762,-0.09005666979031238,-0.09302768268074069,49,0.0,0.013694664567560699,1.6786095463579473,-0.5623742216102815,1381.2886030000832,659.2332761859581,251.22007374340734,0.0,0.0,351.9212167630516,-12.7839318486054,17.937132397289346,15.73356034059558,19.81212794852943,22.874424201029562,19.668458070408448,22.47166716513963,15.892551141339766,24.611311031274564,19.266721076382545,17.47325348575777,22.999843766938934,21.29750453099404,11.18151858772771
17,950.1866559297135,730.6805368200083,0.37957075407592467,-0.4143601409646084,0.03116833720983425,49,0.0,0.00780223122083508,1.601227130203136,-0.5111323497819203,950.1866559297135,730.6805368200083,240.03577054154212,0.0,0.0,352.1053702596572,-12.754034944895166,12.706754817381228,20.297722210060545,17.57758643997023,14.677217147114192,10.968111592826242,25.019724806112663,26.134769836634796,19.522018533388554,21.36597702160518,14.564210991800088,18.652231547140993,23.82913144593678,14.720314151570623
18,1126.9200115117167,739.0725365053559,0.6073877237514537,-0.800935002115665,0.20061035712162903,49,0.0,0.00881734140506005,1.0513765336938277,-0.054395698776081684,1126.9200115117167,739.0725365053559,383.80204274282084,0.0,0.0,352.0298685764425,-12.750606551211153,29.249444728456137,32.449931257163584,37.19684402609764,34.877011873712675,27.112928245497805,32.394013006435316,33.39223524800918,28.186859396202365,28.073076501667217,21.756870156239035,29.211231933614503,29.22104850304497,20.68054786668045
19,1085.0331762138405,740.1522746285306,0.7365733950145514,0.005038314454313952,-0.1487425635379679,49,0.0,0.008888849649292995,1.1946592865098882,-0.19311015842592766,1085.0331762138405,740.1522746285306,160.39303396648677,17.0,0.0,352.04776172420674,-12.750142478996828,10.977430055022593,19.817319748235917,12.154911342497552,16.186953849001302,14.169643316949767,8.989122844311888,8.004470647464414,10.453578991102782,11.604375483051903,10.854738999453176,16.399343537353836,10.444758251773894,10.33638690026775
20,1711.5319532356987,750.9712135631236,0.4612854676382286,-0.3477499106383901,-0.4199746358103923,49,0.0,0.006271794335954412,1.0742824250868668,-0.07779617718093917,1711.5319532356987,750.9712135631236,202.41139605809374,0.0,0.0,351.78012807964575,-12.745721623652068,11.276150136613268,15.64184133437705,15.141806648425336,15.47737866250028,12.840352726040367,15.493655829498884,11.425359798990867,16.849720552381356,19.625647571268313,15.776649405037988,15.415798520698981,25.410423634445046,12.03661123781603
21,703.2605816479885,768.8910768966142,0.36377474895242123,0.2995613756418713,0.008765545322550743,49,0.0,0.008422437141829258,1.6953333514364615,-0.5731377643937899,703.2605816479885,768.8910768966142,277.18201674413876,25.82573722261862,0.0,352.210829845701,-12.73798381669137,20.814561252880537,17.518883307832404,29.258188161850455,17.628212324903128,16.43584610903016,22.47667537458737,24.95703993082793,20.477235150737847,18.122016193058876,26.057295355154192,21.793551265471255,30.1532765277748,11.489235790029833
22,1570.2955806757068,924.0537895888542,0.7490951619226759,-0.3884959577498654,-0.1035407977119817,49,0.0,0.008761364066592474,1.0958403797040002,-0.09936824836756816,1570.2955806757068,924.0537895888542,195.9173572537888,0.0,0.0,351.84045856700607,-12.673610027247136,13.925535217307992,12.73748150725112,15.643786079064423,14.748887456383038,17.924513300329338,17.139286750637588,15.9855833599234,14.36513322388487,12.361823959847161,13.098974902570536,20.159127861459975,16.380934680349128,11.446288954780204
23,1911.5005891381347,967.7486884852851,0.7505969317279797,-0.31645423523570015,-0.031523003361153996,49,0.0,0.02013264142800817,2.527711242653118,-1.0068186502075793,1911.5005891381347,967.7486884852851,430.1149415596951,0.0,0.0,351.6947507528302,-12.655371640015302,30.005756598674857,38.29899101581217,32.40950436952802,26.488746914284825,23.204817568027593,48.583317839396926,33.436445451469396,38.92947993193896,32.77274388091044,34.289346609164696,33.7814083932431,26.201329996299442,31.71305299094472
24,2662.6439096899103,1014.6304008194642,0.3359371523448016,0.5815273850239147,-0.24265862487104636,49,0.0,0.008544682536357515,1.5620343662900205,-0.48422646137870773,2662.6439096899103,1014.6304008194642,396.6925267238713,0.0,0.0,351.3740280327673,-12.63548773016117,27.94768224297792,25.13828236498898,36.260106260358796,34.5757020173132,23.246790516009938,36.43202429024536,28.88501110569529,30.594969203368105,41.7522375886039,36.1993629374024,29.073363608104387,26.598354685964665,19.988639902838365
25,446.97086865256813,1047.440607961542,0.654176214703393,-0.30559043776556194,-0.09061312038237511,49,0.0,0.007757606584744214,1.0521543939042666,-0.055198682958657166,446.97086865256813,1047.440607961542,188.74801335966725,0.0,0.0,352.3200839287946,-12.621748785431741,9.427967799747833,13.461924793102668,18.307136508402532,21.37497701951983,18.027339146686685,16.614896635348067,10.217584792354884,15.002269656945385,9.257141261675617,14.020285291970282,15.246768427321564,18.53481341415302,9.254908612438898
26,246.84660621456337,1077.6969322852106,0.4249513848891178,-0.3006329326590165,-0.0679180500737428,49,0.0,0.007150962242887853,1.202242972902233,-0.19998061826624886,246.84660621456337,1077.6969322852106,284.9471154218706,0.0,273.35949256648166,352.4054980594957,-12.608972614006744,19.9848865464045,22.994185955835423,26.626728901420844,25.006036195681972,18.88226459490875,24.440555045945,23.532062327388623,19.710710933523735,27.70408298753507,20.624322941496985,22.409799273226252,23.177140451842988,9.854339266660412
27,718.8340241522409,1170.0608433560933,0.2088382187756746,0.16484530234114136,0.06844706963806776,49,0.0,0.0066890245875461905,1.463777003243873,-0.41368729966584095,718.8340241522409,1170.0608433560933,349.0587635767791,0.0,0.0,352.20393601909205,-12.570846474796715,24.96585232520146,36.51466153691483,36.97248284356073,29.807266085577815,24.923958855689968,24.124125533932396,35.42010024924728,35.45981157392011,21.421715143201784,22.457198214058785,24.085313088412896,16.02368605176844,16.882592075292585
28,1277.296517389777,1227.4088098029376,0.4071580064009755,0.010874894832350268,0.31092683594948567,49,0.0,0.009629104170372731,1.6147220246116054,-0.5202444225997346,1277.296517389777,1227.4088098029376,362.75416149338935,0.0,0.0,351.965521532847,-12.547179082699305,25.28114248884161,30.05843195423096,24.775609575133807,30.803870789602755,28.698984017154082,35.90127011992571,37.27932541533753,23.75453316511566,37.13170083466259,21.711456295919838,28.74287204526837,25.14726437343792,13.467700418758497
29,2611.7145593151718,1231.6981107246368,0.3317996847923147,0.5539430036711903,-0.6136038149224052,49,0.0,0.007591704586968658,1.1498302369866984,-0.1515843126617588,2611.7145593151718,1231.6981107246368,438.9059223833233,0.0,0.0,351.3959236582126,-12.545082384535396,31.59407526295129,40.116962681922956,30.877054702339613,31.90082847487418,31.52621510245353,30.121809836373373,34.023997013770156,34.4598444763591,32.044746282256774,43.7524707057938,48.739820960892885,31.20831408356643,18.53978279976915
30,2035.9657499502143,1246.7735175069508,0.3725065895964473,-0.09244088013390213,-0.14328261957958613,49,0.0,0.006125503644384526,1.2360174525311578,-0.23006150755445492,2035.9657499502143,1246.7735175069508,208.84085449283359,0.0,0.0,351.6416828954599,-12.539081835631846,9.856505948213432,19.191893023761736,25.626209374267958,11.589122292152354,15.365950609637089,17.9262833322114,15.968742742519977,11.392076169340765,20.007698765921887,19.603951198947698,14.011944059901992,17.61708409423484,10.683392881722451
31,2704.6143479578536,1281.1142727901886,0.5853857328036493,-0.17045070350308564,-0.24792907588023266,49,0.0,0.47136269036752604,71.27393453935238,-4.632326834608654,2704.6143479578536,1281.1142727901886,8949.707880922499,0.0,0.0,351.35630844797345,-12.524426896294163,712.9406095425916,732.262678562937,658.1337071279679,688.9141265822967,701.0957887582446,751.0578259259237,731.1302710687825,693.4534154367458,749.4272141043346,653.142873504922,684.2865156567453,717.8462674383984,476.0165872126076
32,2054.690208394203,1295.6684910866222,0.7450405467155423,-0.01687216353581548,-0.0009969085636159808,49,0.0,0.05101087381151515,5.029645432220259,-1.753843425732378,2054.690208394203,1295.6684910866222,3071.801809029345,0.0,0.0,351.6337056673845,-12.518703550390388,227.35244712145868,262.07031440958394,270.539552020344,241.43070414762724,225.2841420743577,217.43607620951767,241.41730654247704,233.80459760297504,241.15748589371162,249.60815465241024,265.27117125381506,223.62069998848523,172.8091571125817
33,2050.6321684839545,1300.6308314326345,0.5250056757742279,0.8334703464775541,0.8150212383551108,49,0.0,0.025392976174985087,2.1583235012076503,-0.8352913490829221,2050.6321684839545,1300.6308314326345,3168.870940484071,0.0,0.0,351.6354391963806,-12.516637164666715,224.97586723801595,268.35499745155016,272.93699607379585,248.8337312368049,230.17401698597376,226.40468444102302,238.14329330587833,246.6867168360222,268.5654919240068,274.95415282088845,259.91460234809983,232.0423612064913,176.8840286155204
34,2692.666373037479,1327.156829382883,0.6582360371096148,-0.245049315282913,-0.32388243227005165,49,0.0,0.04101010746528325,5.5396672331856545,-1.8587091938013303,2692.666373037479,1327.156829382883,849.2088538118887,0.0,0.0,351.3614420844535,-12.505252052261527,68.82140469536895,69.40201305043317,77.10695769896495,61.45643214539456,74.08819775315638,61.490450043237715,55.924569627476174,76.78891157232187,66.84442384751941,62.81749248229652,64.59909361343541,67.8006452988618,42.06826198342167
35,2044.139727199978,1328.4432450649315,0.8964656235787792,0.12436744066934254,-0.22119598933294812,49,0.0,0.014831722761812322,1.5528898145955243,-0.47785160356670653,2044.139727199978,1328.4432450649315,316.049680505867,0.0,0.0,351.63821862076196,-12.505050724027358,22.11593939235682,28.314879553138283,23.130312491343965,28.764816312159066,18.678452234684723,24.338078421713483,27.909208918014787,16.029858076761897,22.5145990448868,22.96974093490002,29.3844947187988,26.665499567029457,25.23380084007888
36,741.0127745728169,1357.4388844365612,0.6914041233463946,0.058766551701289214,0.08619756615796502,49,0.0,0.024062024237593977,3.4328326851287585,-1.3391315915121638,741.0127745728169,1357.4388844365612,371.02094769477674,0.0,0.0,352.1943584452641,-12.492787415704903,24.919510633956428,31.77589390316661,35.48833008692091,35.11319943617774,26.8699996818455,26.69854411612395,24.06530795656353,29.391420881999203,21.781506155542353,32.68644103255177,30.80954417782978,28.016817936485076,23.404431695613916
