id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1454.1147534626018,98.94895432283101,0.9419657634144034,-0.7123786575696709,-0.7923288040135724,49,0.0,0.05934215259933604,7.03944378063833,-2.118845862151175,1454.1147534626018,98.94895432283101,1879.9037432235045,0.0,19.229751431960178,351.90302586313067,-13.015184972572094,526.5558083826531,359.2362923213567,82.02117122220163,104.87084337292035,228.98494358273058,161.6044557142305,155.7044567140294,49.630950936344576,135.34195863694814,10.453605260700513,0.0,65.49925707938927,0.0
2,1454.8836943339013,115.50167677505848,0.8180571450618891,0.6501163099726309,-0.05162735146642796,49,0.0,0.021781757616260212,2.70379044004757,-1.0799325703764593,1454.8836943339013,115.50167677505848,1229.1674387189653,0.0,160.8250420961471,351.9026953928104,-13.008288900806216,201.30058075033992,226.82748241257195,96.58515456223445,48.3427844196098,94.0517185601275,29.557846518459,118.27135563997736,50.74118961165555,148.40055582653392,75.93034154607014,110.37932483204895,25.31106158468544,3.468042454651243
3,1463.7992925752649,126.16754787317116,0.5705624180712688,0.08009902825913798,0.3883781471982401,49,0.0,0.29444420735655935,33.832996782303454,-3.823351168603569,1463.7992925752649,126.16754787317116,10941.688542041431,0.0,8840.470825268023,351.89888194553095,-13.003846185533266,854.0045122949543,861.3591384940106,791.5152582733484,836.8854609009445,908.2642695213053,846.8071139003821,846.0446178743274,834.0134122868874,1101.5417554761345,984.7351365121497,945.1661350832601,933.0633918654069,198.28833955832098
4,1197.8725618538176,171.54020716821566,0.6447742406362006,0.2028707609018655,-0.22662728793198425,49,0.0,0.012757910738952383,2.0399630516766236,-0.7740557536158796,1197.8725618538176,171.54020716821566,616.5806392447096,0.0,85.31003555578874,352.0125815433374,-12.98489292793684,32.91880896826983,1.2066747490538008,115.49105455603123,0.24668355709556988,60.35533238159486,24.743302634131307,8.706380009840133,21.293369738628748,272.47099742911746,46.95589288064585,16.297564978197588,15.894577362103105,0.0
5,2189.045649122259,172.2819886146417,0.37364567184558556,-0.252985269688655,-0.5981651199583506,49,0.0,0.07296333402971482,14.170125081968628,-2.878434209628708,2189.045649122259,172.2819886146417,7982.822171836137,0.0,95.62518528017839,351.58878046064336,-12.98451951860492,1290.3204986964474,401.80052731873275,1258.9679973264322,342.28611011228145,302.2343919280387,1252.6022902811842,381.7894135427726,134.34274369904057,449.0516590977122,461.4392274662881,914.0910308451249,360.481982523036,433.414298999047
6,2203.9960160980936,174.59265787601868,0.6101632998846154,0.09078089487620312,0.14998930261283763,49,0.0,0.1971411429501283,30.300249156287965,-3.7036154992059362,2203.9960160980936,174.59265787601868,17108.059064793913,0.0,119.60577166285952,351.58238910571424,-12.98355062811418,1312.0654160004121,2198.0768257030672,2071.119398352645,1971.0124558098564,2044.497958737285,1039.1856458177408,1132.551061855189,1159.363232645211,440.5819711892323,1147.1375498015727,1446.2046843772332,813.0484688319726,333.21439567249786
7,2184.3980036109488,173.7324083265784,0.7048449397929235,0.10845632716589074,-0.17319096875289094,49,0.0,0.10954940428501841,15.266764475281018,-2.95936751415027,2184.3980036109488,173.7324083265784,7021.1339059985,0.0,107.90142153296352,351.5907682296619,-12.983917151260773,902.4146626477557,682.4887466238454,904.8591669167197,190.0834713965187,530.9810921989417,984.6224861836421,465.47739541558144,304.12365147206816,178.68137815757555,739.0657596618287,602.8814110730766,102.0403852518994,433.414298999047
8,2218.253849208444,176.1173264744736,0.5843757667754567,-0.5210345697412565,-0.24449524420638127,49,0.0,0.1496410873109099,21.627755230579048,-3.337528614644488,2218.253849208444,176.1173264744736,13947.586829840779,0.0,94.48315341418116,351.5762935752907,-12.982909342814521,1729.157881629411,1651.1021519719304,697.9833753489947,715.8756144671329,2340.2305862932726,1333.4446812435444,610.0942656227171,857.7298064561746,712.3551907393653,1440.8259761032648,916.0265640515981,674.6965144268743,268.0642214864978
9,2224.99159799603,182.0973734114913,0.2265194697426917,-0.1414792618137618,0.8322964407746812,49,0.0,0.07995606118196906,17.271396680403225,-3.0933186473444962,2224.99159799603,182.0973734114913,19738.08994130054,0.0,108.15397455664873,351.5734153037076,-12.980415026483692,1351.6971120080452,2449.05602830117,2364.3662923578904,1758.9678493369743,2261.2212885482886,683.0721819450515,1738.9734112463539,1426.9067950638268,1077.9411622979596,2087.800144105805,703.6786390401754,1253.9928401146758,580.416196934325
10,2224.056776109227,185.06287120822822,0.2531152185730663,-0.11437483524427329,0.0062306656357359515,49,0.0,0.20601153776439124,44.75218396885234,-4.127035585860393,2224.056776109227,185.06287120822822,27486.55575032552,0.0,161.7100119485383,351.57381626318215,-12.9791799542916,2926.8375773726684,2944.4698145802304,3057.4303149292027,2099.2741083812243,3123.064654976461,1128.6862451058928,2773.4580361174158,1899.0389151547229,2174.970644519702,1956.5706264132882,1000.6639445388271,1319.7207455820783,1082.3701226538074
