id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1392.6485422216258,191.68507317294947,0.6846070076088421,0.07989581318173852,0.24258824249870042,49,0.0,0.008130940286518281,1.0347471674687274,-0.0370856155766902,1392.6485422216258,191.68507317294947,437.75387391286586,0.0,239.6364992155637,215.66881454010826,53.64862514367814,3.6899128485183192,27.381142870057168,20.999763292491714,41.29986042507207,25.97892700923415,43.02847119878902,46.05899515954647,57.77377786132613,49.53531756702221,38.77455909190405,30.558096443072124,52.675050145832394
2,1656.3158098113875,227.71023123213376,0.9927470467118547,-0.4244412273433242,0.6926544477782864,49,0.0,0.023343187393916352,1.7448587527193171,-0.6044006908491875,1656.3158098113875,227.71023123213376,2059.551134624366,0.0,1108.2228546864376,215.48346379970465,53.66371660166879,167.73978948261015,178.38824171208537,173.97961671347937,425.3445666258661,187.6407527416259,186.81746304158366,128.62401376421826,124.14440119042412,136.41759468027362,136.57434893888274,125.14172867979651,88.73861705352024
3,1715.8105989779485,241.40495365893858,0.5897878953309533,0.6686777211664693,0.5038233072452399,49,0.0,0.008683159952673889,1.082840417068204,-0.08641114365610471,1715.8105989779485,241.40495365893858,1247.4802027578216,0.0,574.008726737128,215.4416177098027,53.669401198825355,419.8717055612595,75.25385269541745,53.898022804484455,66.3393612837275,74.26355324575584,76.62374832966371,105.8672563985886,67.6446023428666,82.12578197516436,57.97314139268933,78.41773973510945,89.20143699309475
4,1362.3505318509892,245.27302207911663,0.4371904666475975,-0.07440475809581232,0.1687625959704009,49,0.0,0.09922650682457787,12.391451888107369,-2.732805487500247,1362.3505318509892,245.27302207911663,5081.156966939228,0.0,4519.580211791183,215.6902008048332,53.67092328918453,413.8920608001849,446.68258119324776,413.04337903163105,409.7041496095685,410.03349769642693,435.36192579079056,494.1297374104313,410.70967857566256,417.7341431779663,453.4296654226313,429.4436072579028,346.9925409727846
5,1685.512590679298,248.01176483611468,0.5146878415406365,0.2663807588440421,0.18843299105883216,49,0.0,0.008111304808282264,1.0035779181137483,-0.0038777422410128984,1685.512590679298,248.01176483611468,1200.9807638972188,0.0,737.4087276006388,215.46292136435642,53.67216627050182,110.20819812151322,100.55526087502454,101.0681766961776,197.56557828067014,58.654516029352955,82.05267134993986,100.3432169430301,65.2094758503467,105.65742769001272,94.17031031856702,95.21382325465655,90.2821084879274
6,1345.52944491854,256.8613141112816,0.4854808868828115,-0.323627679702224,-0.05398076613060495,49,0.0,0.22153524668928423,25.133305108034524,-3.5006240085684084,1345.52944491854,256.8613141112816,10245.887449047665,0.0,9073.990215078753,215.70205158468346,53.6757341673892,764.296312523554,883.4800016080769,886.6085723448534,896.4003351931057,842.9864449111544,892.0576734269525,896.5234148180296,938.3462964878925,891.5850411855934,787.2367348065786,869.4763615953304,696.890260146545
7,1717.7472617684073,257.1027813096879,0.4742535965634425,-0.1565513260702838,-0.4314594421672476,49,0.0,0.00831735829347613,1.178846151038787,-0.1786428246234099,1717.7472617684073,257.1027813096879,1111.0482599717438,0.0,762.9527500288415,215.44024282577703,53.67594039419904,92.67346725200252,126.99985272592517,77.29232986563373,97.96827985587709,113.84830771823268,118.93112407332089,83.19929798896331,94.24586557575223,89.71516509014455,98.58551649432503,66.04487002540287,51.54418330616359
8,1045.103800798884,270.2130959749125,0.47621917753100085,0.07461587058998362,-0.5090177415101325,49,0.0,0.008722670656271903,1.5591861796423518,-0.4822449415379177,1045.103800798884,270.2130959749125,1093.455881647109,0.0,401.01546535999387,215.91341036663658,53.68079513521005,93.3972627006253,44.99461852126598,40.9348394656423,101.52935768083181,48.8950744113786,53.25460170419068,50.34499543986834,432.4560674924305,42.05425341694835,78.72686230446516,57.11906521728107,49.74888329218096
9,1382.4832572925613,276.55469407567904,0.40762937010334166,-0.438649877288178,-0.1392858885465961,49,0.0,0.09469527325991663,12.384386424570522,-2.7321862366255445,1382.4832572925613,276.55469407567904,4718.598020061325,0.0,3768.61990461588,215.67608945529324,53.68397495471495,350.5546512620675,423.9445521581092,400.23928606743635,393.65678021274846,352.8998275911688,385.53246876224193,396.0411758793165,416.8166637400435,413.86786119607314,427.5800914773879,407.07640458532245,350.3882571294095
10,1034.4083563991157,279.07317769655555,0.46530688878825427,-0.704123316660529,-0.2368235326909328,49,0.0,0.007160233336550232,1.19963376349468,-0.19762170101540463,1034.4083563991157,279.07317769655555,704.8815266244678,0.0,421.2281639953992,215.92096908599362,53.684461683808664,79.54303526095242,53.91917452587168,55.68410923169733,76.00167529356105,60.226504207837806,39.29521530577466,99.50353084063694,50.323869851061346,32.37160708008278,45.476253022499264,62.26617582141824,50.270376183074305
