id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1499.3451011657858,169.1426971423143,0.8140585513614352,0.3690169759102877,0.03530120399383679,49,0.0,0.021280424223737153,2.256758932859181,-0.8837129254740421,1499.3451011657858,169.1426971423143,494.68602043739656,5.0,190.1127301438017,42.198792879153785,-0.10950429405109943,58.72288569087438,44.10977674628499,7.012262986181309,0.0,4.6534694067676,20.903327603550615,52.069840770784836,37.31306545592558,64.20739098562252,35.21767966783251,46.06888811960059,36.75283033633822,47.11064502981118,40.5439576378222
2,1479.6014462820092,269.98490064827814,0.5475813311788738,-0.23052373302357484,-0.27056801262123514,49,0.0,0.019777373327419186,2.7450433079794596,-1.096373001535525,1479.6014462820092,269.98490064827814,579.1706892958277,19.583286412337394,178.75975651151634,42.20701927991411,-0.06749095176256038,61.126879230570914,59.22816001729062,36.044908747090304,35.31795989491501,42.1761846470601,48.59544202047487,40.364597531702415,41.47242677792149,39.641752072289364,21.055016044272765,34.70439830171929,33.80458866491229,52.492233087322475,33.14614225828579
3,1413.582214827371,378.50555858974116,0.4249852605040409,0.20908980083928222,-0.2352298253689901,49,0.0,0.009618703704094109,1.5568247846766818,-0.4805993423868703,1413.582214827371,378.50555858974116,327.9618906269982,4.0,0.0,42.23452651178809,-0.022277913472808126,21.847783786604694,31.325250304431915,22.68822484666632,30.11339954091084,22.35938532482001,18.349708282517376,19.402811883414174,25.09043255397699,26.518354010057447,18.46663635486143,22.754428945468927,14.363137869221763,30.924216344855676,23.75812057919061
4,2179.0352990861747,520.0637734748007,0.5254740417518616,0.13150818400570058,-0.06437825349043971,49,0.0,0.024655998105321923,3.966652863866831,-1.496060488642108,2179.0352990861747,520.0637734748007,514.0181402469959,0.0,0.0,41.91559965696538,0.03670019178841789,38.23909467456468,46.09499305214521,27.53258907950491,53.58817394340872,30.25039548588578,25.08212756565846,39.79538824014378,36.030909165224934,43.97177045603114,31.74029646504452,36.667932413603296,38.672527963099654,28.867540605097233,37.48440113758366
5,2111.930685636454,572.3873561640329,0.6074565679953923,0.31245957666789864,0.010735710656856263,49,0.0,0.951564838443856,143.8152571726685,-5.394512405562387,2111.930685636454,572.3873561640329,13717.436664715562,99.97103278478406,0.0,41.943557926636934,0.05850032307213792,942.56365853181,1159.869815809528,997.1376555655706,973.7921505452248,940.2043728021936,953.1676422097182,937.8331925442601,987.1695192426134,1072.3820144993767,1171.4330129782702,962.7492806290579,940.2748032106786,793.963775563037,884.8957705842226
6,2344.239073553025,572.0928340758287,0.2844705071514478,0.21518442591420436,0.3146465245380347,49,0.0,0.00856535851105675,1.6341345478910823,-0.533219529207332,2344.239073553025,572.0928340758287,400.2111009641478,0.0,0.0,41.84676746451022,0.058377163174825726,26.672278491863953,26.275764587160275,34.65921745168937,27.285351443861188,24.951310267612932,33.48624354822079,20.130750343194585,28.27437080865838,20.473187607169756,31.09756645142422,26.36256310803024,34.4955609025754,26.638353216580672,39.40858273610601
7,2524.951145830869,615.1527886107375,0.7428825473126158,0.3769041277943268,0.24722748535016284,49,0.0,0.011357038823989288,1.4780956576253115,-0.42425635279673307,2524.951145830869,615.1527886107375,257.971054052852,0.0,78.29529786727481,41.77147459035302,0.07631697816467749,22.13825984662494,22.26387182605736,22.258165792127283,21.75222417548686,12.043831119775131,9.043856120662124,11.818519100996149,25.8796093756357,13.958330502560738,24.935341391157593,18.38190750943953,17.498708605540614,21.609113819472583,14.389314867315424
8,1367.3015754220144,820.4224542726492,0.8455711888777497,0.25317295247021904,-0.01706112074292577,49,0.0,0.02108965987986874,2.551119220791005,-1.0168268871377677,1367.3015754220144,820.4224542726492,294.45543989569126,16.0,0.0,42.253811959733575,0.16184395718164896,28.36382379265601,19.83961373881981,25.0776794659291,20.066184297550144,13.670193236840102,12.382160467360443,12.826710367277311,22.394530042121964,24.602302667689642,28.424439235234416,7.208632850670032,17.981521738043497,44.096919685624044,17.52072830987469
9,1427.5599644002384,867.2897942193919,0.9697960112128053,0.020221071089873394,0.03089290092887302,49,0.0,0.015276073176793439,1.5703559363798805,-0.48999525154172024,1427.5599644002384,867.2897942193919,272.2225807579719,2.3068694928985565,0.0,42.22870486532984,0.18137151335524732,18.315652877411406,17.16335271948256,16.265363262316363,15.833608365372875,25.170440713722794,11.543247330674017,17.740881468475195,13.9694847870398,20.01195199065771,32.1290821575695,14.405271793121093,24.466843979371586,21.411001231920654,23.796398080836298
10,860.5161350513663,922.3336603599116,0.7320143358406375,0.21765473668506544,-0.10657665083352062,49,0.0,0.0319446110570363,4.062657398799344,-1.5220255002632141,860.5161350513663,922.3336603599116,572.8820372032752,0.0,0.0,42.46496906334629,0.2043030386191306,40.153750326852176,53.835093404907724,45.39518623063559,40.51823760898027,51.873494531539336,46.68982711266271,32.78004963650807,39.54524872948841,45.8756469820924,38.78459834208515,36.03645915915382,29.257724343980957,37.98907650947474,34.147644284913824
11,176.354305655384,969.4787267158404,0.9482490513431219,-0.5900844140514003,0.7037601984369575,49,0.0,0.10514402219508845,11.82128917104603,-2.6816621028143506,176.354305655384,969.4787267158404,2737.448387171968,1.0,50.91270273360941,42.75001832832183,0.22393731968324954,0.0,0.0,0.0,0.0,0.0,26.245517480896677,4.534656485054871,10.830373369127226,4.7875984214384655,8.994890973992483,16.158955589507592,1443.1070830475737,1222.7893118043771,0.0
12,77.57702105600359,977.3972800042766,0.8128454428633598,0.5754588869769184,0.8100852267292362,49,0.0,0.01000428206016124,1.289768750247908,-0.2762796255657478,77.57702105600359,977.3972800042766,346.596381225738,3.0,23.38608052911227,42.79117099451307,0.2272347224238906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.98838375130794,173.6079974744301,0.0,0.0,0.0,0.0
13,484.6243645735771,1066.6523360423569,0.6274056971302007,-0.3377240732661007,-0.26210919757754414,49,0.0,0.0076450007658999675,1.0698825446069629,-0.07334025489292428,484.6243645735771,1066.6523360423569,229.06747488573686,3.0,11.25655104116721,42.6215866425463,0.26442889858383434,20.022668867595037,17.150415114030732,15.047613278110948,19.12036676922883,12.75922176109099,17.366766364175426,20.021653857492318,14.2480495498602,11.564736817510548,32.06259096035665,6.441276404259225,17.879832113753974,8.67490698562601,16.70737604264597
14,2573.487477544796,1083.6388993688709,0.8142479336312667,0.15686507146810655,0.11521300998381495,49,0.0,0.011335575520009383,1.1166045356399508,-0.11974846904798667,2573.487477544796,1083.6388993688709,394.4027286218736,2.0,0.0,41.75124084688967,0.27150843965781685,28.11975109551831,39.90346432045423,27.74215650260233,29.684681055516982,20.991591751890873,32.53015694522345,24.465452083396265,20.19267901445039,21.783198750120867,37.46402537652888,31.04407863003662,27.0228748107429,29.3782239597007,24.080394325690907
15,20.290833079536853,1129.9841413157235,0.4699763079682559,-0.08722556504647931,-0.12742314906466948,49,0.0,2.184775276309353,448.8716394168489,-6.6303054167461735,20.290833079536853,1129.9841413157235,50027.38922927764,0.0,34.103234808296676,42.81504335092946,0.2908063038435879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560673622651263,22560.796705719975,27462.031849935018,0.0,0.0,0.0,0.0
16,2457.2643920129285,1154.8927118692432,0.5491599738416761,-0.4486970929060531,-0.04308546382079996,49,0.0,0.008816786415032984,1.1091212470990517,-0.11244756255004103,2457.2643920129285,1154.8927118692432,346.4775244403104,0.0,0.0,41.79966361599604,0.30119811434063354,30.231661379901,25.56168327781132,26.417998366657766,26.467261985830312,29.978226321066792,23.195956726834595,20.478628936503934,24.282592519898504,24.36896895277748,36.087274042637674,20.21161279132453,25.317898303705157,14.069049855328462,19.808710980032846
