id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1198.0582037107743,0.7838851623336802,0.7465687941959653,-0.9881027132093633,-0.5046205850998531,49,0.0,0.03236906075476774,3.896793185773819,-1.4767683928108077,1198.0582037107743,0.7838851623336802,723.5936372983037,0.0,425.2520293745661,42.286600113077256,-0.13183501250841556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.68304798563213,119.59654748657142,85.69207680150159,76.7925925830009,123.5383889987346,168.29098344286302
2,1167.2645787089148,3.017250960763635,0.8360741980636419,-0.5540869436239443,0.19598551094305092,49,0.0,0.00972459045450455,1.0779249170901968,-0.0814712777551728,1167.2645787089148,3.017250960763635,422.84432759604863,0.0,191.73333029425578,42.29942986483582,-0.13090448409545052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.26220379704472,48.322952173266074,46.16962369183153,44.42292904177542,90.54082225998694,99.12579663214396
3,1503.925648770426,8.77557819921761,0.2858065938525768,-0.8588458767933077,0.33388849985711894,49,0.0,0.02253709801364448,3.4386702323818334,-1.3409763227159364,1503.925648770426,8.77557819921761,1232.1737699696869,0.0,496.26593077662096,42.15916412396238,-0.12850612159165592,210.00250201511255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.69733711833274,179.52130167819058,163.8914574148228,181.44205312295696,155.054303044037,161.56481557623437
4,1899.292875662713,9.46286990394396,0.7260035484777774,0.036386143336825105,0.0016689879073246232,49,0.0,0.025790161483229622,3.7509680618410024,-1.4353584157585275,1899.292875662713,9.46286990394396,584.8936773215643,0.0,251.5894525372144,41.994438597101585,-0.12821951743585114,109.21912768436691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.52174998935186,73.11754106812205,66.42043432464587,69.36492517559253,66.24989907948505
5,1534.209906555894,12.108038733004108,0.8008652956279467,-0.6717427716467802,0.06992923034480414,49,0.0,0.021514530830313412,2.1698850855508507,-0.8410918368878766,1534.209906555894,12.108038733004108,766.3171598898955,0.0,291.144832762596,42.14654650748255,-0.12711779892067743,131.89694647413918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.04291333472904,126.19193426001812,111.51977418012135,101.43192838441135,95.9386030041351,101.29506025234133
6,1327.3888561045803,20.050695358827923,0.5361466026876403,-0.38640493057099395,-0.434206300952592,49,0.0,0.007079613839934761,1.1045780649422463,-0.10799103654304157,1327.3888561045803,20.050695358827923,522.5474819974341,0.0,144.30051782201383,42.23271632257425,-0.12380856857868407,115.9360441242714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26132619737848,75.75286663295654,71.32589402109615,66.88336558589273,68.32472981942783,66.06325561641103
7,1593.4200266465589,23.744350943725728,0.2745812502465677,-0.9120871872878045,0.22277489438856413,49,0.0,0.010682315545193088,1.7293428672347528,-0.5947027674326135,1593.4200266465589,23.744350943725728,786.2359116827467,0.0,180.33692540618,42.12187721359361,-0.1222699922154196,103.47471601239661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.6045977442717,131.61699327939556,109.9028275684479,115.39957693322569,107.66864935919992,110.56855078580942
8,868.4860399555124,29.203733568773217,0.28603531747770355,0.12770236821501163,-0.5527353365723653,49,0.0,0.004555161902613951,1.3656264864757477,-0.3383298284438885,868.4860399555124,29.203733568773217,239.96591628365633,0.0,45.78731676268963,42.42391110635474,-0.119993847659443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.73877829016365,77.45887858549563,44.1346660598732,28.63359334812387,0.0
9,1355.732570463199,40.77347342092766,0.5204635656952917,-0.6977816192328303,0.20260961763041238,49,0.0,0.21904457843774128,28.878379532911786,-3.6514320494895576,1355.732570463199,40.77347342092766,6390.021548172126,0.0,1967.6609887453544,42.22090737928594,-0.11517526499720986,860.2394614230496,0.0,0.0,0.0,0.0,0.0,0.0,116.94159034742975,975.517419822957,987.0958780362436,822.3939395140842,939.1749731622087,878.7749111200135,809.8833747461399
10,1354.9450906973373,51.6017259948206,0.9654933353621469,0.3177890850744555,0.5727854852610779,49,0.0,0.04036894494473508,4.424754013577289,-1.6147228296662606,1354.9450906973373,51.6017259948206,2120.5235073805616,0.0,537.2772343147933,42.22123554954527,-0.11066407547832115,233.49400394017195,123.46626645809008,0.0,0.0,0.0,0.0,49.30677715571969,240.88938475909976,332.6449543828679,276.6770265622568,210.06424352767183,216.32062936746854,220.9760679447536,216.68415328246107
11,1409.2381403448774,53.24353747946702,0.2246162731598288,-0.6809108796491498,0.09444817083251118,49,0.0,0.03664106319660255,5.4008731095012825,-1.831159934736608,1409.2381403448774,53.24353747946702,2228.7351804988184,0.0,545.6461290521754,42.19861490452241,-0.10998014410236054,237.40936062650374,12.36217556470002,0.0,0.0,0.0,0.0,14.379813505225446,483.4407684654034,283.7820285024278,262.19033345905586,249.95208241194632,223.2858436054077,223.81971179714162,238.1130625610064
12,2090.706306294031,54.36459934184553,0.3091101864275448,-0.712239838137256,0.815951989374143,49,0.0,0.03696911089306886,6.084754047884677,-1.9606075707104977,2090.706306294031,54.36459934184553,2004.7943561687548,0.0,1354.9167872002513,41.914688186197,-0.10951250467808024,399.1293417760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.4343375360828,438.8781102956822,407.35636140023604,390.9962051607346
13,1204.605184618928,59.155730854858085,0.9897767676346968,-0.10749295270827622,0.3206978952896978,49,0.0,0.013737899095002035,1.3773866168237636,-0.347639647276973,1204.605184618928,59.155730854858085,620.6633857736236,0.0,166.99249428140163,42.28387305805411,-0.10751670168518744,117.95106244510492,0.0,0.0,0.0,0.0,0.0,37.789838654440324,117.68971467912178,66.95866333785816,59.78731887453225,51.17591201606132,43.85997357938652,70.22340641784989,55.2274957692685
14,1137.6392630404239,61.06382471353613,0.5939491278138793,-0.8269879226404495,-0.2381907800282846,49,0.0,0.01921322794005339,1.9616296642075453,-0.7315425509684531,1137.6392630404239,61.06382471353613,1078.1431806303244,0.0,311.5569630067371,42.31177357423791,-0.10672160336156583,42.76365121134191,0.0,0.0,0.0,0.0,0.0,0.0,191.86132838704697,183.0492901949408,139.784534386097,127.13817683068342,158.6653940504222,116.72394738883492,118.15685818095722
15,1500.264992911051,64.49407519871502,0.3234360659513802,-0.528160680380196,0.8776316531507484,49,0.0,0.007450013855848851,1.2313652086050777,-0.22596719682655764,1500.264992911051,64.49407519871502,676.947045749341,0.0,150.46546353577844,42.16068945601933,-0.10529308757131377,67.49159069629704,125.60858618965484,0.0,0.0,0.0,0.0,11.49354770831442,90.62660643776128,43.99619815961931,66.8671947999857,63.38061146553639,74.13180198974808,54.62121812922838,78.72969017319556
16,799.786854015773,71.59245935641937,0.9578354183442231,-0.3121426413398837,0.8426906781885553,49,0.0,0.016044436948395736,1.79684045354255,-0.6362737915172605,799.786854015773,71.59245935641937,350.70111081908817,0.0,100.33112200859793,42.45253403143339,-0.1023340880799036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53053681055062,90.10970697567478,70.41455631923202,129.64631071363075,0.0
17,1342.995248549514,71.97567018173392,0.4984583225243942,-0.7494253860451037,0.21466571677276677,49,0.0,0.8231456885207644,111.34415695373565,-5.116668578361553,1342.995248549514,71.97567018173392,23313.928146853526,0.0,5078.759899667246,42.226214475564014,-0.1021759921851256,2717.2893004541884,311.7827824889221,0.0,0.0,0.0,0.0,276.98169309027674,2786.776207200875,3183.8750382940652,2967.7689658544236,2808.248053466652,2836.421299549709,2764.108092194352,2660.6767142600656
18,1134.4706798375148,77.97402083600949,0.49834154894331284,-0.020437203561422014,-0.2414175044524011,49,0.0,0.007429850170234813,1.0150007008970598,-0.016165855365986637,1134.4706798375148,77.97402083600949,649.1509820418999,0.0,197.91862765978541,42.31309394455158,-0.09967659375052022,102.25482931648911,0.0,0.0,0.0,0.0,0.0,0.4656782307181445,151.02432356858893,70.93162057519812,62.734054576231195,54.27407757054252,69.53484062373585,56.54261099248232,81.38894658791372
19,1431.499720439486,131.15763906501178,0.2554162023440419,-0.17638551447868075,-0.6069447181028907,49,0.0,0.006275849634252183,1.3971143831978823,-0.3630799092691606,1431.499720439486,131.15763906501178,944.072691722797,0.0,195.27612593549156,42.18934020440474,-0.07751988915770697,74.68514528501649,72.51338241551444,125.6213020584718,16.517972185462845,144.74561731727877,32.8273265596315,63.503017888412664,73.24619309485914,80.54817823014999,70.23256542553483,43.73961967022737,47.05715038542232,47.69190055292214,51.143320653892715
20,1767.6510194397154,133.20618792359804,0.8305356154913311,-0.7306691264428707,-0.12512951193278746,49,0.0,0.03008884812339099,2.535282208880574,-1.010065772031365,1767.6510194397154,133.20618792359804,1506.8070301278153,0.0,373.73809864688053,42.04928509032631,-0.076666426347972,141.2882101532822,135.89816961446016,150.04702497972852,22.851305014268853,0.0,23.099619995521543,182.20797597394855,129.434623941295,135.32061054223948,139.56023881612572,106.89882736305015,108.19425311931272,127.79362094033873,104.21254967424369
21,891.572315789301,135.0429596632613,0.20248740735032236,0.1141228019087394,-0.07716742055465517,49,0.0,0.008566623467259957,1.5372740479347877,-0.46687823884805085,891.572315789301,135.0429596632613,1749.4114657928108,0.0,348.1563754631962,42.4142948169581,-0.07590023989352325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.8031566639771,176.14394412567268,181.30953472324367,104.89362088191271,175.71254153940538,196.46180049830747,269.086867360292
22,1353.9875095743266,137.54662786272058,0.23186493102676717,0.37996585470564936,0.8526820674055918,49,0.0,0.006195186231593848,1.0021647223797816,-0.0023477772338391903,1353.9875095743266,137.54662786272058,1551.423424640111,0.0,231.62832803069574,42.22163511484098,-0.07485805135080924,53.67166279156561,69.82999172418451,214.79810263067438,25.94433568778585,164.05377375949467,508.44004600889673,64.06994694160431,55.65115318751583,63.58042497443187,61.071918505034375,59.520241926891956,78.56841973719875,61.28858139174922,70.93482537308309
23,951.7453855370079,137.48424008048175,0.3835359170281659,-0.47654722319156384,-0.21664944994249802,49,0.0,0.010614279614183517,1.436886489622572,-0.39355615332500304,951.7453855370079,137.48424008048175,714.1012347315045,0.0,225.68974690363018,42.38922476229816,-0.07488333029977723,0.15911374918340707,0.0,0.0,0.0,0.0,0.0,26.82398740469988,95.94412233250274,108.40539784805625,103.29778038577723,84.23136073638459,111.07415564498564,98.51212040010728,85.65319622980758
24,1512.459380997769,138.2302741609657,0.3309519937051811,-0.8033386173322553,-0.6592848190540517,49,0.0,0.007512093903516903,1.2478167744255768,-0.2403770489072396,1512.459380997769,138.2302741609657,948.8000519588131,0.0,219.78619708919604,42.15560895528401,-0.07457333593974608,74.02875483557742,73.22784818138372,49.30910563708133,129.59469267930734,98.86079495461021,66.00595648658671,57.19022853729916,58.85688731089495,58.54497530912918,45.34634663433353,60.12021096074959,53.53546666261208,62.94332323940184,61.23546052984595
25,2127.7851167470185,138.41642128601356,0.8444126432749426,0.8866568121890288,0.146135586614557,49,0.0,0.010297900094989095,1.1554200000401518,-0.15684970200669018,2127.7851167470185,138.41642128601356,788.8128196053885,0.0,123.65832837881808,41.899238588621714,-0.07449525107892933,49.82887484145745,400.1326043835573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.70116110010827,73.3921686677572,51.82704097272419,60.55282953625829,65.37814010352582
26,1390.4081465883557,141.0515753124611,0.5189576469205698,0.36199839424832186,0.49801432816780816,49,0.0,0.012313615238466805,1.626066107240162,-0.5278454943290254,1390.4081465883557,141.0515753124611,1411.5329178897814,0.0,246.0374330806919,42.20646075793985,-0.0733978560800797,67.26987673384507,81.32686156622225,76.5095884929267,278.0159858756659,287.2039299934652,111.07101627626342,54.058916696616365,54.396595890059146,70.11772093797885,62.38481976063797,78.97003187862651,69.31058441522453,73.50543569558701,47.391553676662625
27,1654.851863343196,139.49485859360928,0.7476156777674361,0.4118978834638388,0.6853269536830996,49,0.0,0.014157594394640066,1.5726384209446669,-0.49157220414341163,1654.851863343196,139.49485859360928,1040.4015340675583,0.0,233.94800414938334,42.096282062559474,-0.07404649478377434,47.87225693764161,64.65868894699464,70.98174502068329,200.54405427573596,31.26169208247098,135.45569526750825,60.400510610744576,63.759671551029555,61.77375886835267,74.42208665826945,46.769049421317504,57.84897673542976,59.011171350386235,65.64217634099386
