id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2367.9370479084864,597.6357789827501,0.5208411014193299,-0.6617563434152948,0.21105812147675312,49,0.0,0.008098291030551378,1.0813849420108677,-0.08495079462500035,2367.9370479084864,597.6357789827501,405.5322519680294,0.0,99.55307881948357,225.5294272523177,-0.03037830247317631,27.990194983492945,26.34268605481456,41.73937042817474,34.78495526659131,25.119554572163402,28.28942003970629,36.04039449550795,15.838276074334416,17.407113102032955,30.306384993738824,28.663092739065863,25.420118999313807,33.06132980525291,25.8270960725062,8.702264341333223
2,1639.6511748761031,967.7527192620362,0.5050827354386836,0.39002476614956083,0.13385120346774945,49,0.0,0.016689871660863834,2.6739641096676965,-1.0678889345046316,1639.6511748761031,967.7527192620362,531.3294720074013,0.0,0.0,225.8328680562439,0.12383106376564698,40.72052588751385,36.11964822084138,42.5683372632211,48.41303793813965,36.46937497180297,38.22741069272392,36.27295070781488,33.968047999350944,35.664528586127894,30.07212443578093,29.419052304718853,39.86024098488157,30.80881658301082,41.46030478391831,11.285070647554205
3,1808.7942745916434,1032.4846328992437,0.43374849916981606,-0.669230232381618,0.0624222917306287,49,0.0,0.007712906396752587,1.1775081364764333,-0.17740979186880695,1808.7942745916434,1032.4846328992437,387.9979811339616,0.0,0.0,225.76239213585126,0.1508020118193599,27.683143006227382,30.465325005956327,35.11851972984486,28.126486624006436,24.69666768338673,27.602108794378566,20.464439066407586,30.86925091793443,19.369497201509965,27.803755490656123,29.36292726702554,25.474455998553545,31.815318885723563,22.578883209392497,6.5672022529581024
4,1745.6795199431722,1049.2365092706434,0.6527880702139489,-0.44214522777211024,-0.09249703445634691,49,0.0,0.012547460106342568,1.6419605575308376,-0.5384068011844247,1745.6795199431722,1049.2365092706434,395.3093671831666,0.0,0.0,225.78868972328218,0.15778192975821234,20.207562699542073,27.782423586834962,23.797108470244495,35.44741583254781,27.326371819467717,35.19158405304385,21.169456418621152,33.302598870823395,25.74028179012466,33.757841965967195,34.056154278102625,25.138836546478466,19.826599410578922,25.634071593498263,6.931059847291021
5,2568.037588693916,1082.7619446687022,0.7353769095709335,-0.22241689031889966,0.1658833091217648,49,0.0,0.017394384373292302,2.2390193057281125,-0.8751445956436918,2568.037588693916,1082.7619446687022,438.8804738663149,0.0,0.0,225.4460479474894,0.17174648675071014,25.036684048729683,31.077388531544212,31.48981709719603,26.694153277849246,30.42656774221777,28.305853082194467,28.09114956152395,37.19558008359809,35.354681841400826,32.496488924694646,25.13271562130395,33.301938091597975,26.718560804877285,35.81575493340754,11.743140224179253
6,1290.1638250518101,1250.8929988886819,0.5723921418970593,0.0275297920549091,0.38181523890400576,49,0.0,0.008114233050811796,1.0988837712543955,-0.10237939900172274,1290.1638250518101,1250.8929988886819,449.120910683017,0.0,0.0,225.9784881643878,0.24180402263403658,19.86729092433626,40.87781068226523,34.89028140429557,22.85175469798625,30.445815356506603,43.62169839521659,24.93246873634167,34.62595699817605,42.43159794906518,27.77938832335288,28.014018208624005,31.331101416501095,24.67422790032048,30.75938979958493,12.01810989044413
7,2499.7920702710708,1323.2048562670202,0.4075816443661091,-0.3995331094744154,0.24659448616756122,49,0.0,0.005279801661270964,1.0131268511687044,-0.014159564322607796,2499.7920702710708,1323.2048562670202,254.6814181663319,0.0,0.0,225.47447776497896,0.27192860666686375,25.130576762001276,26.5929490633588,15.263544256805595,16.569369315112798,12.05825913172728,23.153555908856745,13.81577146400646,13.793502723017777,15.390781240929929,17.16054200828568,15.905465401654105,22.865389859981473,17.19920669472616,16.423934991754898,3.3585693441129525
8,2616.173665391965,1326.7075909853163,0.6739320105589492,-0.3531933132524016,-0.10422825502396457,49,0.0,0.016187048838781,2.3244622021413877,-0.9158062213882281,2616.173665391965,1326.7075909853163,343.04312207919855,0.0,0.0,225.42598726712887,0.2733864313557528,37.437404833667784,15.38380395398539,31.055218180463665,36.63124680809601,26.503059641234593,12.782033376754033,20.45767144448389,23.800611403037003,17.13310173234422,23.4090160665913,14.782982817660269,23.57062884284914,23.046727678827047,27.05546463441921,9.994150664785021
9,467.97272602816,1349.8559396347575,0.6927852231299922,0.09574394141359012,-0.13114702485413351,49,0.0,0.009303862655140644,1.205280197536752,-0.2027200531656404,467.97272602816,1349.8559396347575,311.4346483345541,0.0,0.0,226.3210615793826,0.28302939986189674,19.66898595148143,17.836906252516616,26.361662932216475,21.638426310815834,18.23502615530186,32.896790898323744,30.789642362738416,18.840404614078373,17.560903559615817,20.617127813869644,25.650740843570937,17.059606053919126,18.864560087167362,19.44585690353372,5.968007595404751
10,114.82187163933881,1398.638293420195,0.966044133472099,0.37685431452504936,0.37010695603633265,49,0.0,0.2275603212880708,26.653124714628227,-3.5643703286006505,114.82187163933881,1398.638293420195,5690.101977313605,0.0,115.52762293488104,226.4681973885405,0.3033472199240455,0.0,503.25337711782345,0.0,809.8826320057399,1220.1602654005942,474.3625540287496,583.962701425641,912.4911581428706,1157.4390599787353,0.0,0.0,0.0,0.0,28.550229213450212,0.0
11,510.08499902291504,1490.7353713331365,0.6758868908291202,0.28337893038377643,0.006396704169580967,49,0.0,0.3952018430579893,54.6171457057218,-4.3433225003732066,510.08499902291504,1490.7353713331365,7503.646019556758,487.00197548185895,0.0,226.30351890820427,0.341727912163651,521.6350467294071,479.3049870612151,489.42860159524594,469.914526366942,515.5442349559115,558.2912351226337,495.756265398221,491.34618814436743,509.0873485468218,557.1433282571605,562.9661430224062,545.9273497806187,586.3472013443197,574.5906197548638,146.36294347662317
12,2973.1417644224002,1499.7700624761267,0.5229825296717195,-0.2646620803530072,-0.2636038590657016,49,0.0,0.04753320350471469,7.604142086020369,-2.2026255580289136,2973.1417644224002,1499.7700624761267,1275.771985225354,0.0,34.10615790832613,225.27725559321468,0.34548589616892267,58.33731815595651,84.62080885265277,97.17036847112696,98.48609504252636,92.57435559267488,94.40613229531662,101.72120367492248,87.20240778264551,87.09353014665669,100.1333994126249,91.03694512137066,66.17961448758611,78.758519567896,113.81837677759154,24.23290984380577
