id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1739.9476725772558,104.09840461034486,0.5215055939157297,0.072538035897141,0.8171209704275442,49,0.0,0.08677398485532671,17.217287176674247,-3.089911808413433,1739.9476725772558,104.09840461034486,4164.84426982866,0.0,38.34901977588397,251.95302923564822,34.24861862139365,0.0,0.0,122.27561905256097,0.0,777.8142386334752,17.41311610188104,14.690892492004005,809.3016619218921,1674.6100070406414,272.24652878007305,21.405518108456423,331.6060522175163,123.48063548015863
2,1785.1906013446403,118.25728876588582,0.7331721325464248,-0.7393172130169129,-0.08943194581008623,49,0.0,0.013205439801944628,1.9492067643691846,-0.7246447746306134,1785.1906013446403,118.25728876588582,1791.711771814168,3.768400171746881,56.512008667672475,251.9302183538557,34.2545023315055,0.0,232.82521381883598,69.11899753589574,9.355821558480713,3.1595459243925808,759.2373418248837,31.485579463175956,50.48509299909801,45.7268370614856,52.611861356981215,521.3172212825814,8.71334196316127,7.674917025195909
3,1694.542770701457,122.21592768404639,0.359286277899043,0.9354720755305197,0.4257787019319249,49,0.0,0.2784213135870515,66.82975172040103,-4.562424619191842,1694.542770701457,122.21592768404639,62633.7047245275,0.0,338.3062315096414,251.97591083079206,34.25617763794517,3522.443690442432,14637.002197188187,9006.241603835988,976.9940903192191,3860.3087352244283,5621.710937069688,6240.510630699207,4292.6160352236575,2591.5767618519635,4104.402146246614,2321.310342454993,4906.222060091326,552.3654938797929
4,1688.360491916048,129.8056818203288,0.36447965664763504,0.07977494190094202,-0.40807623247674585,49,0.0,1.1378550510895578,215.29202296286064,-5.832569846419004,1688.360491916048,129.8056818203288,125856.17077515392,0.0,292.3130151176423,251.97902554482226,34.25934083118011,17399.007833890635,19155.528779911954,10010.216243564106,11430.469872201007,10727.552021449255,19916.722980309332,11885.97613741961,7728.110270919439,2773.8440310789124,7158.274945599653,2937.938878874699,4321.208522076016,411.3202578593036
5,1604.0469133389222,131.78367430412595,0.8471185375771603,0.03256752853632229,-0.2810769661412811,49,0.0,3.0564150354949375,398.11222727404004,-6.500013790833496,1604.0469133389222,131.78367430412595,108501.91427546449,0.0,119.68621925908627,252.0215285280507,34.260172852537806,20318.3153301716,1619.0108712890556,854.9513013620128,8033.519999400351,15609.349194053822,11309.129388163752,17039.640393670426,8607.033057207958,5343.018287088512,4307.697899681593,7924.817533071961,7530.8850097932755,4.546010510165042
6,1682.1033645270884,135.02430206953403,0.45534938381202517,0.44308067572777793,0.35382697811270086,49,0.0,0.3252130230726749,69.08684612775964,-4.598488418076273,1682.1033645270884,135.02430206953403,65603.15812522273,0.0,166.33091987636985,251.98217872073852,34.26151610197683,18235.79469978485,7172.753263078763,764.8859148519779,14836.303514017523,5918.323884528802,9631.908242426094,1644.4249605404523,2430.7173246721986,915.9269189969112,2302.2826845942523,805.787089495282,873.3546016029852,70.69502663264981
7,1567.0330165794069,136.82106515899164,0.2176559603343885,0.12697976604414465,0.0921802850673673,49,0.0,1.2447806818023186,367.2777974668302,-6.412486688348365,1567.0330165794069,136.82106515899164,176527.03760274517,0.0,134.0252356939481,252.04018808092394,34.26227038399551,36890.83820095433,24329.91585476398,1338.306572382143,5594.970316068462,12061.781710048346,4939.451501814397,5186.136812441873,16317.58036750237,21285.06304403252,33733.01947921245,625.4304573467788,14222.208732653338,2.3345535241734154
8,1689.241036381524,137.57079159793895,0.7539425256178744,0.08219659785009692,0.011215998823637592,49,0.0,0.8693344806580297,114.44099486074656,-5.14645406141779,1689.241036381524,137.57079159793895,73492.37523071741,0.0,187.07606458471437,251.97857990955137,34.26257576403845,11677.013339466,4227.861650886889,1054.29277604019,12152.109587800413,11831.011950566603,14735.161279689462,2765.0080700747512,5975.784656958014,366.3677785462312,4708.991612341672,1123.6830217688416,2871.2559701243927,3.8335364539612904
9,1141.9347532957993,352.74121882948936,0.26156150573086284,-0.3224156443020518,0.11980731033402613,49,0.0,0.005412611649133929,1.1763368174473177,-0.17632922487556904,1141.9347532957993,352.74121882948936,259.5180112794941,0.0,120.52330464843405,252.25474049210166,34.3520117773107,17.938043572036,18.789285244749635,28.31110246119314,36.02759143957564,17.561387399601944,15.671640826151759,18.57848669261185,25.692882296322246,20.182883679954926,17.178674376642533,15.990384694333166,19.12187350209483,8.473775094226411
10,1449.1094373859044,363.34926453009064,0.9075879444803066,0.207500849640988,0.1407672466068259,49,0.0,0.011727388419123625,1.2345496508409917,-0.22877140244316452,1449.1094373859044,363.34926453009064,270.42969641787903,0.0,0.0,252.09972322916994,34.356625431099474,20.341960433730833,22.85334581285494,22.790398035585124,23.569227480503827,24.133569522895236,13.73067453887893,24.95858982421955,20.16825222147591,31.263385272351144,18.13922530448205,20.980666195122275,17.14927943165172,10.351122344127502
11,1758.5486274844045,407.41267290465703,0.9688816171799038,-0.11716392469584637,0.27027231621956693,49,0.0,0.02495496665643059,2.4705584656528212,-0.9819878397651237,1758.5486274844045,407.41267290465703,516.1476297385565,0.0,0.0,251.94353188567445,34.3749815993565,51.6668514534654,41.79881948644933,50.07139611436311,24.89426172912229,39.07529770891583,32.014512627624406,39.31298592929715,45.93828709491279,27.98966021849988,50.047004799536694,36.500430955703905,46.49914839616822,30.33897322449748
12,1661.1260834878535,488.4258839936837,0.2264061816867865,-0.4661720592490598,-0.294632021090751,49,0.0,0.005268223029959662,1.1190852792608919,-0.12215795738706064,1661.1260834878535,488.4258839936837,278.22185885419964,0.0,0.0,251.99269934332432,34.40875680446954,24.24040342779741,22.644638882464584,27.940584521468892,27.410169558397982,25.522920524772506,11.407828850962611,14.868631148397291,22.3511144665898,24.746275440927647,12.230008214823833,30.549069036472552,23.747582396102416,10.562632385022095
13,2202.4495317597416,490.2992344014582,0.33908576913398875,0.5200254160905735,0.281072639015282,49,0.0,0.008521353019994272,1.1365120666054995,-0.13893512772036687,2202.4495317597416,490.2992344014582,1179.7418895559335,0.0,0.0,251.71932156358466,34.40916514200457,94.8343855902854,101.99971113576517,95.29627564252684,89.58963136048702,109.66109432330879,109.01859340387531,86.32451929406605,97.03045953755296,102.32900921652835,77.44157429436851,96.89371683629508,80.56815596231777,38.75476295855613
14,1032.756341782901,513.0937376375529,0.5441690621708746,0.3662378973313377,0.12190877536562587,49,0.0,0.03960118474047433,5.622248535349623,-1.8747750999524508,1032.756341782901,513.0937376375529,1150.5638950645784,65.8089598406475,0.0,252.31007024594123,34.418703641885294,62.6856432148716,106.84714110553352,110.7442270264609,61.641868734278596,84.73667844793364,89.57296323135046,85.90257849270354,104.67224087441593,105.16028309953828,81.72231172332219,106.4073042961954,94.54426900673502,55.92638581123961
15,1566.0823930952781,522.3541166961801,0.7933817787767875,-0.2315183900544147,0.04322401829193249,49,0.0,0.009165865471011742,1.1515489465917,-0.1532060059523344,1566.0823930952781,522.3541166961801,197.5225658984101,0.0,0.0,252.04070102953287,34.422895255546145,13.553188047433242,20.408389203498203,21.18387659215184,21.416692452960156,14.745773130264514,18.899676362533633,12.35336309129217,15.883745029708365,10.696402665768892,20.391231891084953,10.9380876274132,14.05121762026756,3.000922184033385
16,1692.037735638481,576.7203382435375,0.8688366333830893,0.1261319825074674,0.10999034114633906,49,0.0,0.03223742412806266,3.828133935614048,-1.45746781027543,1692.037735638481,576.7203382435375,440.2267654318773,0.0,0.0,251.97706784948713,34.44553904761733,43.225483506819714,28.43799096342184,32.50014837920833,35.770572417601045,36.65026317106643,24.742540487577724,45.078281635382865,39.11211502118353,30.311996076572,37.96840918005827,32.32398129879874,36.43427470524418,17.670708588942595
17,2350.0394458002534,657.3286844805885,0.39993484147862696,0.5471692463629217,0.25476162382802126,49,0.0,0.01717838859874795,2.7564927737453617,-1.1008921457416228,2350.0394458002534,657.3286844805885,670.0641585976465,12.0,0.0,251.64446915368805,34.478548355521205,53.41125475348172,33.42609068337933,55.93812371040437,54.53636720547749,60.01681977995405,51.42485820144964,45.77881592067976,50.24311218332315,59.48623381254208,60.62270151802058,64.9021588540537,56.18820858207272,24.089413392807984
18,1581.350816565688,676.8152856491085,0.7285474377909407,-0.1437251372385307,-0.08811593304791092,49,0.0,0.009139187060831881,1.068521910251053,-0.07195857971201317,1581.350816565688,676.8152856491085,273.9910978289026,0.0,0.0,252.03299642800562,34.48725150770838,29.323358378858543,11.59807337586436,27.35540429542813,22.354546384612597,22.93952199400998,21.374680552409536,33.73078940454742,10.605852876818016,22.873815099106636,20.95821565965197,23.72435792336173,15.790478994167492,11.362002890066174
19,1146.1154593384672,713.2744779500002,0.6933153934057614,0.6865256236827556,0.4242491426587298,49,0.0,0.00847649055596691,1.0925349670543538,-0.09608836411927094,1146.1154593384672,713.2744779500002,249.8713602658538,0.0,0.0,252.25304775011645,34.50222756801058,21.91716467982343,28.635921524494883,15.17748378881824,17.0550753116249,29.905988141785606,25.58183818072942,15.435937566751534,12.312070790899785,24.77733887353988,18.47582906132656,13.527924474830971,17.749260225782983,9.319527645445612
20,574.403920169383,761.1341534474815,0.235857581226653,0.3560627787151055,-0.4140500993861058,49,0.0,0.010798398362428116,2.4781073669972185,-0.9853002969527037,574.403920169383,761.1341534474815,449.7879825703243,0.0,221.67568812175534,252.54221189709722,34.52128616745068,42.25387606831639,33.46903675331555,43.171270589280404,41.81350393543342,29.57732311389195,24.89898633438871,37.993279720168296,37.3946668213236,29.031545140825767,33.59766948906535,38.51217045181414,45.299441234098936,12.775212918401737
21,1779.28265481877,770.1891800186903,0.5843807209640693,0.05600326968178979,0.31096895217195586,49,0.0,0.014207978549228619,2.0131780253067255,-0.7597054531055769,1779.28265481877,770.1891800186903,371.0196261021639,0.0,0.0,251.93289990436674,34.52612278138374,19.795498459719994,27.31393711965493,39.01650118117453,30.924916656768293,33.59836828630194,26.78950383411539,31.969549253706347,36.48966596861584,27.030175697178805,17.410789317589508,35.61680365945177,28.348004006934815,16.71591266095178
22,1828.8592149621238,781.4128838190193,0.6950431433504508,0.0021184901411166264,0.20986310010158923,49,0.0,0.020317690000153096,2.788832120200368,-1.11355592938597,1828.8592149621238,781.4128838190193,401.3853012670776,0.0,0.0,251.90782081660953,34.53077810964776,30.99718665573877,39.48957307377878,27.095606927406923,35.10131744373159,28.128957365978323,21.0048643963912,39.34072324964983,35.24451379565258,44.775852772713094,26.700283301724124,34.6150281498183,25.734958703080448,13.156435431413609
23,596.5798286373368,798.7700085098993,0.9806926538344544,0.32184009981888295,-0.2288344875713968,49,0.0,0.02745991992121009,2.7312594108112562,-1.0909073767989268,596.5798286373368,798.7700085098993,477.4883820187088,0.0,22.0,252.53109460077852,34.53701350407659,36.18613452361795,39.337121268718576,42.17300072247668,43.66490853914723,37.59053855430119,36.063423439630384,32.33883793396251,33.3915448178669,49.738506311192076,39.29468399046301,48.57112223672728,27.007155646541833,12.131404034063232
24,1201.4734666689926,831.7655951528802,0.8848821165576319,0.4707820904130069,0.021926169058794794,49,0.0,0.010852929008450796,1.2212831540989058,-0.2170409166313336,1201.4734666689926,831.7655951528802,209.18786631578934,0.0,0.0,252.22518035207804,34.551645959945134,16.984157421908122,19.578076164891325,15.481858361846369,24.882999337825183,23.31627055911749,6.453760920128432,10.9698177054398,18.39962360789805,16.912900436572976,16.301437397012997,23.877810739376645,13.475043865384926,2.55410979838702
25,2060.027352319886,853.3217665137277,0.7785362634779109,0.2611413637637509,0.08212213193919489,49,0.0,0.010685072216242762,1.1605462528005799,-0.16165613413790972,2060.027352319886,853.3217665137277,297.8211536891873,0.0,0.0,251.79082099890888,34.56057316217901,23.573296315014645,36.453580118086975,27.363330795203478,21.92145458407849,23.97077184305806,30.743235384190918,19.35316340660807,23.664647018892044,20.849430384107237,22.143238888367136,12.645247249046012,23.238189874325144,11.901567828209124
