id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1441.953601835687,157.45766144782692,0.42806886853194465,-0.24032719193677415,0.42761431420661455,49,0.0,0.03663766341317127,3.9643959197319028,-1.4954425511933755,1441.953601835687,157.45766144782692,2634.2849580834845,0.0,1458.513743305942,252.03863229504864,34.27744902973817,0.0,17.56001657595147,279.86980815629454,293.3979578109149,209.36975581411852,335.91974984481817,279.4636031652683,229.85276780554412,219.62666011938194,256.53398196059027,197.5862213592045,181.06972664198096,134.0347088294169
2,1772.3464719810052,165.30493079787695,0.6601706735408224,-0.08925898205498244,-0.4274010030098789,49,0.0,0.41939703734904893,52.7539090805643,-4.305636616285325,1772.3464719810052,165.30493079787695,37186.998187580204,28.886157589491738,99.57123462903701,251.87203958971185,34.280713826363446,0.0,0.0,2367.042556451498,166.2413948418123,4234.351514448629,6597.801692827117,923.7181889242468,2649.189633054617,4178.538577733426,5374.676985858401,4430.360541333286,1625.8374864053712,4639.239615701794
3,1539.890768571825,166.68884254802919,0.6381570682500931,0.9314798862924267,0.9329902846157081,49,0.0,0.026754507105127216,2.607962505293553,-1.0407533581202146,1539.890768571825,166.68884254802919,2195.9510934445098,0.0,1412.5299402986877,251.9892522683885,34.28131709495394,0.0,204.93357554382493,275.7195802768293,170.64930694923808,180.97797699060595,158.33601609246142,188.18195111849425,190.9116370607137,185.9189175541353,203.35603846633813,169.1177993412677,163.9765841049677,103.87170994563357
4,1805.9913127617071,165.81081313529128,0.6831105350846904,-0.3191131337727695,0.9981308752166573,49,0.0,0.351982185010139,48.35250364625725,-4.2110474158822715,1805.9913127617071,165.81081313529128,23675.695195195327,0.0,47.18368116165722,251.8550744327727,34.28091147764575,0.0,15.460267040374713,1656.6445824668997,4763.784885432489,1.3552321417688,480.8748332123107,1438.5137560791723,1994.0795921421745,5377.351314042835,2532.6237589745574,1225.650894845847,2726.862897510501,1462.4931813063972
5,1230.758969188789,166.9669972438644,0.9742622371820238,-0.2925740720431983,0.4851051947081241,49,0.0,0.01074325479113452,1.1286859167547056,-0.13143276535844092,1230.758969188789,166.9669972438644,318.2222323819493,0.0,114.855419755874,252.14512834282618,34.281295601040995,0.0,0.0,55.49478453590155,35.53759823839725,73.53836792722122,40.56997436505946,22.177728792234817,22.934712578786687,21.128089730882763,10.07459010259575,8.25752885686833,12.391571695265625,16.117285558735805
6,1799.7430496661816,166.05461887491614,0.8834570608064696,0.6054541024570016,-0.8361143541816267,49,0.0,0.4193971594913418,49.653866858463786,-4.239882688468251,1799.7430496661816,166.05461887491614,18762.341568805576,0.0,46.77033854478944,251.858224906742,34.28101566358261,0.0,575.8177496658174,2227.3675863560725,1927.0976283159785,1.9902748325147366,628.1457355898589,1063.6959921653624,2214.2688429686737,2453.9761758259683,2359.299335380211,1663.4934380902541,2731.0807720413,916.1080375735644
7,1683.7781073470924,166.19851969062057,0.5310862613657141,0.5538489605674992,0.47097373913653984,49,0.0,0.011013174799575177,1.9169186849515953,-0.7065092266059212,1683.7781073470924,166.19851969062057,489.09323851368356,0.0,202.6342263281608,251.9166987005147,34.281109447756364,0.0,0.0,47.89712624499156,3.5338363668108514,33.18470610610275,105.13310175925272,138.38866114110834,39.510635224731146,38.284600194694356,33.147831874450915,24.187789567839378,3.800124989954301,22.024825043747256
8,1538.7718513211005,169.25219845971566,0.4365706465619205,-0.06594778556156791,0.7901973611462835,49,0.0,0.018860931879574314,2.211150131171563,-0.8615455775298129,1538.7718513211005,169.25219845971566,2214.338922421384,0.0,1397.60150211356,251.9898168720525,34.282384902500745,1.4722761887035518,228.80998042452063,274.6143554528816,171.9954365432097,172.94233446217902,197.01699357857223,166.78697578660547,180.6974238749495,187.69606677404,201.92472516950363,166.45869456471837,162.83988724702186,101.0837723544783
9,1359.1903148718027,175.04072162890344,0.5512824477298607,-0.12679321472645175,-0.5692071351646723,49,0.0,0.007740298244984537,1.1857930821759997,-0.1850222809408272,1359.1903148718027,175.04072162890344,994.1342148808291,0.0,471.5759127522655,252.080373511971,34.28474032219524,141.98280631643217,67.79933972231768,100.02316522379587,85.9190921014534,64.81613661679262,55.51242889174202,38.771909722307974,65.7989787279619,120.89161488960173,110.43165554146869,47.33592728756844,57.5572248016211,37.293935037765486
10,1395.3974422344702,182.39964121375178,0.593381226942443,-0.149259503911653,0.7391748303400466,49,0.0,0.016294415386014307,1.8932694113799085,-0.6930310456734406,1395.3974422344702,182.39964121375178,1533.0289316962467,0.0,1043.499566751232,252.06211958140722,34.28782289914684,122.40054048864664,141.86964808329986,122.61104798973626,165.81954085721193,152.07413181604724,115.9728986167066,116.18915006526146,118.09547936649665,175.32554754251493,102.82231590517992,85.30701939266156,80.79264349710962,33.748968075373796
