id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1392.8400976648443,138.89352499052615,0.25383953364312256,0.7152323256088641,-0.22910118292970885,49,0.0,1.4360017971293897,434.8312079083852,-6.595801764800742,1392.8400976648443,138.89352499052615,inf,0.0,35.707749470382296,272.1282262244439,16.68731248532725,25618.33715006344,1916.953308190135,0.0,14362.219036649909,10201.995786888292,23023.112148167773,inf,16943.73135067243,16902.646444718925,44591.416024168604,26299.791019347176,0.0,inf,11230.350384698917,0.0
2,1419.1231442825926,139.89752522476664,0.8553558811139761,,-0.340477894543893,49,0.0,2.561765412266224,325.33329342699335,-6.280821274187981,1419.1231442825926,139.89752522476664,inf,0.0,21.520001962581027,272.11679432584594,16.68773541451133,inf,inf,inf,inf,4419.9660913437,1810.492299658766,9317.415156997433,inf,0.0,12869.965795067372,1994.4461908426904,9720.50956702417,9317.417119774758,3472.412337416863,0.0
3,1372.1468383293102,181.18822960834592,0.8388779350771911,-0.026964856380173124,0.278954481327203,49,0.0,1.0850353640806552,145.1451283913081,-5.404506159697942,1372.1468383293102,181.18822960834592,99142.23152909157,0.0,69.18073098031036,272.1372364447653,16.704929221291412,147.08164004675183,732.9109396451632,986.9341821969518,2.8554708894251997,2490.582998063469,2537.2543686558392,1269.6218165566331,1.3520130083026265,3.2437657485446025,9628.30691007966,1787.5509660643443,68451.30627524565,7647.156185929722,4.102291387069494,3451.971705574038
4,1819.7179356023425,290.1361629813245,0.6532248475984301,0.14078999479517373,0.25189198062980034,49,0.0,0.03768704252686964,4.961247633884931,-1.7389772619795525,1819.7179356023425,290.1361629813245,1146.8431679138598,0.0,911.0003216291245,271.9425185814863,16.7503215151845,70.18582157597733,82.34943325521701,74.24974044709356,78.23388462051967,92.58049129208973,84.27174492166614,87.34942857261709,72.63081224344418,86.94140355215185,71.31110160995263,81.59136573736605,93.64130687163063,73.23440889017155,78.24917268884522,20.023051635117028
5,1470.1699415331198,301.615781812847,0.643457506796692,0.33347353362286825,0.568427878718441,49,0.0,0.010519966596507243,1.3543786938070743,-0.32935028280018885,1470.1699415331198,301.615781812847,536.269869685276,0.0,360.8224090213005,272.094611636168,16.75511842325868,44.56562126429998,49.36225670816974,39.179436542674196,32.743398435879584,36.07349425401114,32.52463903473264,27.07559493539567,35.08677914181074,40.57790671111161,38.378218213587125,33.87872377066965,33.40600495507737,34.96966365497707,42.16944656219005,16.278685500689456
6,1613.8006726270362,307.4217689422218,0.5291475472282632,0.5250380364219812,0.1775920574146841,49,0.0,0.008229755058467904,1.0997600508396461,-0.10324484934162056,1613.8006726270362,307.4217689422218,482.348436099079,14.826091424564606,202.19270047555457,272.0321148475562,16.757545035995037,41.285191048516126,41.7839369459774,36.19562751302592,23.825834465732484,41.72189183265738,32.77246532830553,34.51476498011959,34.62411494074395,32.02129511950876,39.262093180425104,28.758814483229024,29.484570679736546,29.12176139129437,27.296775137800754,9.679299052006098
7,2136.5589389349793,308.5610222821525,0.6290604250548202,-0.13399806146020907,0.2381606516055309,49,0.0,0.011431597848903534,1.2615786235477906,-0.25228580401650846,2136.5589389349793,308.5610222821525,619.5953292806896,0.0,428.5860079304871,271.80464951308915,16.757888681373828,43.13035997037606,40.67864036726544,46.74502314907014,42.49021982908421,46.03099003060173,31.26229647686624,39.95220250176245,40.609377268892175,32.92492213033968,49.13692617120173,47.52457373334897,42.5171712381816,37.77982137121292,61.75294915738786,17.059855885098465
8,1269.171415606037,469.81395721097135,0.4979540661701791,0.028030923784798104,0.053688555557187025,49,0.0,6.071810533556059,888.7400823642199,-7.371936918455598,1269.171415606037,469.81395721097135,195749.3160026163,0.0,0.0,272.18212477898726,16.825152974627887,12885.384301351243,13821.786046982565,12986.549949910233,13774.64445920002,13756.724299316376,13719.85843088156,13850.118950685606,13809.595998042376,13900.675919338722,13772.138680994449,13900.050670256232,13860.457247568822,13772.7168912342,13740.398149881448,4198.216006972413
9,2207.612523077504,524.247326249566,0.46275807453074286,-0.24423655001762518,-0.024253957797105496,49,0.0,0.014653036432688116,2.2439761510392926,-0.877545592325869,2207.612523077504,524.247326249566,668.1578447385918,0.0,0.0,271.7736040008169,16.847713281045422,58.13589253305597,39.90903169548752,43.27736783553935,44.362180986075835,55.80271590232866,46.779128966969374,54.615195066209466,45.472748000173155,44.37968510919447,31.23295691448707,42.71249565881358,46.879808419991264,51.080731793258195,53.84482765961258,9.673078197395341
10,888.6739962061774,667.1046260937326,0.2536939520785719,0.6026857774803606,0.21776662420811432,49,0.0,0.008628366951062562,2.0487603972037367,-0.7787279264363245,888.6739962061774,667.1046260937326,571.6381837759984,0.0,0.0,272.3478854728149,16.907169739029293,30.04854266415179,45.15022363545507,44.01825489230072,36.52283136391828,42.91284177002485,40.830406943497266,44.57518945661177,39.71848404385333,47.343334461383265,38.20436170987976,40.297760550011105,37.60033743440941,34.88975334538705,38.81777889384688,10.708082611267859
11,2257.124148543798,671.6860827248017,0.37513118188223105,-0.22005017913047958,-0.05913670954055544,49,0.0,0.018905496628286268,3.550967776447898,-1.3758668281953494,2257.124148543798,671.6860827248017,861.751265609661,0.0,0.0,271.75195488243185,16.909113353036325,62.141450401402864,67.60021060056697,48.32624741458734,60.43923054108481,57.48652209236179,62.05024980711287,56.31390074198698,58.808609522675454,68.29283805155995,50.79150692063517,62.9877703766467,68.88956893670328,70.89864579823967,51.368993149934084,15.355521254163108
12,470.4001766346895,699.1281199883346,0.4528423507057181,-0.28371969204435243,-0.15689814917361847,49,0.0,0.127049784221738,23.83825130618859,-3.4431859846411945,470.4001766346895,699.1281199883346,15491.12522662829,0.0,346.1583005321505,272.53006200019405,16.92015701840537,1996.2893173996215,2286.835563490312,1188.1074734033814,7.693228397787292,785.314424274605,1843.8937748733242,564.7266614255159,872.8436018258437,2126.3287007125746,0.0,3233.1174797404256,503.128271886048,82.84672919885116,0.0,0.0
13,1082.6438188830348,710.0591018108139,0.5650810213197016,0.24251341076248195,-0.11049475215361441,49,0.0,0.00961304532691911,1.3497882334070928,-0.3256640947989419,1082.6438188830348,710.0591018108139,502.00841536772697,0.0,0.0,272.26343919569786,16.92517634588395,40.08808167535834,42.5666619148459,30.42879949818488,39.787727077784886,27.16636662946692,28.26329930647018,46.41821107114224,33.87115856641027,45.0116982062265,20.613170598048995,36.83569395846255,35.162962164838795,27.733137931246233,40.03640833042774,8.025038438812574
14,2315.220248863287,730.0897904004446,0.2260322238087538,-0.64317910535448,-0.05220415974575395,49,0.0,0.005116601884446173,1.0608898886089477,-0.06417577537272395,2315.220248863287,730.0897904004446,472.17042694304735,0.0,0.0,271.72661452047396,16.933410138240255,21.353284312934207,44.998253924319876,38.87012581800697,40.08634857757777,28.054376004802897,28.128241366800324,34.39831451175888,38.43147669985992,36.96868386300393,27.317046172409015,29.641271536989976,29.458110255291384,36.11913017423428,28.70110410966616,9.644659615391738
15,469.2589171523702,733.7680478132012,0.9957557256831457,0.438253901143722,0.5053025302682186,49,0.0,0.18001622992705205,19.919420432335343,-3.248191745522872,469.2589171523702,733.7680478132012,5230.136103973803,0.0,75.07427930897975,272.53059756330384,16.934588000256444,0.0,122.79525962709961,49.14797847499512,0.7081234621006344,47.39877597863237,516.831836633866,432.0919160742701,1.5625548595861134,520.506630185547,1082.0448384513852,288.57769956620825,985.222850831603,185.93890530994634,966.924348402177,30.38438611638677
16,456.7897696844016,754.3360608275483,0.4635307057816148,0.05872477820035875,-0.5873082924118843,49,0.0,0.10723662705233293,22.029746987253635,-3.3575237732138916,456.7897696844016,754.3360608275483,6173.357851012361,0.0,85.69011595236442,272.5360511985551,16.94314426396574,314.8781609697025,178.20183106134135,1.6485712430446338,32.79895986639249,952.7813146460921,4.140826185891371,258.1558115356471,1116.3368381726032,391.1662484435645,4.0242289504453,771.1449945407927,834.1102017616383,874.2983645897448,439.67149904545965,0.0
17,2045.329393769977,805.3746582651884,0.5563371701396284,-0.03977534246806535,0.1121783961242378,49,0.0,3.0298110079710305,452.47613340424186,-6.638989191426549,2045.329393769977,805.3746582651884,75094.02637187766,176.609369673768,0.0,271.844128096414,16.964921849576005,4982.851514316316,5421.848168863395,5136.351079782296,5329.547162162998,5279.189359469732,5306.980459512008,5290.39058154148,5341.746307397345,5312.580934399486,5187.649388080508,5293.314382772733,5232.22110043005,5249.666346482352,5058.5491199776025,1671.1404666893663
18,552.9467685589249,846.8132356895128,0.7418755075659389,0.7866219650922679,0.13625575731141315,49,0.0,0.011367144577408228,1.289026747755054,-0.2756548230225694,552.9467685589249,846.8132356895128,556.2741776095261,0.0,241.55814748326753,272.49426675853766,16.981771130682922,35.91388786643674,35.379225844437855,36.47552055358045,31.531800098137783,46.26166927418416,33.087266390715,40.938606680674575,35.796203217600194,41.34576955681061,42.11104012724338,45.09597698468348,36.84643040022699,35.83014105514731,46.35839069001929,13.302248869628212
19,1797.7153587490336,891.4725123714401,0.7438689316291403,0.020926114211499452,0.33345310168064685,49,0.0,0.011998709651026574,1.4677216304848129,-0.4166092366883433,1797.7153587490336,891.4725123714401,474.9572634254862,0.0,0.0,271.9519754262682,17.000868315223048,31.36703114457535,36.89866218784446,32.351126081846104,39.82524206767859,30.34827821830937,32.80885820147993,20.78563621735368,34.8282262335172,27.908317025625635,32.14411663502579,32.06234922187019,23.09389636615655,37.38725782933116,47.494733756113334,15.653532238758933
20,1344.1272046088275,895.115337332918,0.5337652711130794,-0.2632988616808788,0.16782697855325063,49,0.0,6.196677532071311,882.6019463102401,-7.36441220204166,1344.1272046088275,895.115337332918,198052.2163675242,0.0,0.0,272.14960502861254,17.002373686649392,12801.670558475827,13982.510485018083,13344.09040461414,13772.298204012972,13781.45797325959,13944.480155415113,14087.729801020017,14004.927975249555,14001.685232752268,13666.564471469132,13837.25483678596,13975.390343407827,14061.853588184254,14372.880485980031,4417.421851879482
21,2235.532957536496,895.8057227338538,0.44730003959409176,0.04762230111032377,-0.09151534371523576,49,0.0,0.05226624003348629,9.184156039519936,-2.407598134533368,2235.532957536496,895.8057227338538,1625.4308599055435,0.0,0.0,271.761217163017,17.002504973170183,102.36043820267032,125.42492697461697,113.46876610304192,100.82216512970263,131.95260865737418,134.886755659619,133.37376838573982,101.82556080799114,111.21425576072613,104.52891970297085,121.86127794332592,98.4107098810962,100.17073858221771,108.93467561504653,36.19529249940416
22,2587.3877423715626,902.2414059515806,0.9248184032946936,-0.766623148782811,-0.25395440666204194,49,0.0,0.03256262496710932,3.4046347964795,-1.3301763336616756,2587.3877423715626,902.2414059515806,805.9453969139556,0.0,0.0,271.6079117858021,17.004922003342624,44.75159422719281,57.042861985027244,64.82327110927949,66.53926531155099,64.70813966679977,55.09493003989531,60.55749940107948,53.20602243397012,45.715548736350996,59.19129258233481,50.42240918696619,45.284003020476916,48.03777296546369,65.35546396010335,25.215322287464495
23,1892.578667084825,913.7949384788913,0.49641553446620473,0.4278901962632552,0.030689198564678014,49,0.0,0.007256341536100793,1.0161605261656097,-0.01740580067938143,1892.578667084825,913.7949384788913,483.46231951337387,0.0,0.0,271.9106370940367,17.010147563329895,30.86195545760832,31.902962193242914,29.54456633188732,31.08701020082422,39.821150104413036,34.86239200211419,25.024470021674972,34.407174633514174,37.44298590038655,40.66088453000738,38.281132269281635,31.405707456103777,37.1919890826393,35.75673898083246,5.211200348843665
24,1398.811153855082,987.673686938953,0.5747741583018765,0.10073839244373686,0.3023223512176349,49,0.0,0.31440838532325965,45.560260762643495,-4.146465502710647,1398.811153855082,987.673686938953,8029.1567277692075,26.09354959805293,0.0,272.1257974379465,17.040950336481867,537.3605725010942,576.0503855779986,559.7324072201877,566.7525111556733,582.7885665940586,549.2886175084724,520.872599646273,558.4464247370906,555.1917865936273,557.5802554846358,561.5374378692591,590.4483808279824,574.2876145161867,561.6354608132633,177.18370672340365
25,1473.3401432820992,1016.1580910145661,0.7599569612328154,0.11905024693790434,0.2445311281069869,49,0.0,0.024937340143273222,1.9620883263723294,-0.7317963847666633,1473.3401432820992,1016.1580910145661,1673.7837072601878,0.0,0.0,272.09332162740276,17.05282998880624,123.83329667837026,130.84571223669872,106.89946638372143,120.58558158071435,131.90730243972752,119.40688331749361,110.0808673132231,125.57600052099706,115.41198147223423,122.7418072798466,109.1102318412103,105.28760083587369,109.50401082495753,103.49480451173312,39.09816002338661
26,2258.328671115123,1026.1381320244304,0.7377135150760477,-0.2760913263253228,-0.10628315666299062,49,0.0,0.11291993659424784,15.181358602962582,-2.95327659743743,2258.328671115123,1026.1381320244304,1901.43259673509,0.0,0.0,271.75120070550355,17.056794631021454,136.8598557682845,128.39298531838935,113.32448331471984,144.077581421753,131.17053465998967,110.69097315973346,145.32530225590898,134.11676954508204,134.74737656855146,139.24693040107792,127.90337416901878,147.52983562486182,127.87134310352891,123.33002307779971,56.845228346390726
27,1217.5559011242628,1029.2570643644938,0.3540487195882555,-0.002635506618084887,-0.08552023093245253,49,0.0,0.011112315441702068,2.240225893426441,-0.8757295316861413,1217.5559011242628,1029.2570643644938,626.9050539150372,0.0,0.0,272.2048030352453,17.05822714080836,41.51028693869413,49.723240581199,51.00304546720096,46.60809777428129,54.33517505947559,41.03303346828484,45.665086980614575,44.587639714662984,35.89150333319688,44.32711552670939,42.12046959950624,30.704303119055766,47.69847206610676,40.77641766671837,10.921166619330464
