id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2354.0396152066432,491.4442431391092,0.5006142399568251,-0.004741386638361497,0.2091166769712243,49,0.0,0.009265943004083668,1.5925451043662886,-0.5052293533818776,2354.0396152066432,491.4442431391092,183.08942798393474,0.0,0.0,43.62283749564822,-19.592059019904415,12.7054006626714,23.048939993607824,20.391335863100686,18.028057878154456,14.05025015664766,22.000538852649733,14.78294415383756,19.952667360075754,17.740656320517022,20.388636742672645,0.0
12,1640.0265785438175,639.0557160684207,0.6073228057095031,-0.06086543926755842,0.0724489529278191,49,0.0,0.010522799879464386,1.672950871594898,-0.5587079688009053,1640.0265785438175,639.0557160684207,150.61546606649915,0.0,0.0,43.938618926776314,-19.53086306537143,11.159827577102657,16.658884153509575,16.520127108474124,15.623086480355525,12.489719809490804,17.1303643766237,13.060991286294835,22.386158729506207,11.242579645880593,12.311779665804067,2.0319472334570543
13,1579.4880295948005,659.6275870950193,0.5195185819593308,-0.4654599728766645,-0.2599480789950911,49,0.0,0.016417466751654074,2.6598651923785757,-1.0621490655535124,1579.4880295948005,659.6275870950193,347.2110709350379,0.0,0.0,43.96538216517192,-19.522292465002483,22.35739032472851,35.60538566300117,27.405730628026166,36.08948049788698,34.90922920650015,34.48302807395775,38.51438348638379,33.98373765260408,43.83878048412029,37.03946002779964,2.9844648900294417
14,1344.4830303166918,725.791339906689,0.6786066505644733,-0.17980846655906732,-0.1641156401585334,49,0.0,0.011383078742193907,1.5321630092161225,-0.4632624325576924,1344.4830303166918,725.791339906689,200.5081758001255,0.0,0.0,44.06925195557457,-19.49469052052877,16.407570936878777,14.502932214388611,22.78302902566051,17.849755447262424,16.260009660457023,27.866122905201685,21.702770138757536,15.251196403066622,23.069029802255912,23.803064522593488,1.0126947436029274
15,2424.6806124801783,782.2846642957234,0.6377627887303232,0.021584014892391416,-0.05197044122440968,49,0.0,0.6230908039809453,91.61488972074356,-4.904915157915294,2424.6806124801783,782.2846642957234,7967.0408882835545,0.0,0.0,43.59186500062543,-19.47082385266008,647.5673118655636,824.8180264096396,866.311044404438,840.8021837733279,792.7502117329145,807.2324070524755,829.5666970825682,742.054712663104,799.884307168478,776.7586970499183,39.295289081125034
16,1036.1474889896217,862.7411192357855,0.7897628965505791,-0.0674161526104595,-0.11932970266108067,49,0.0,0.08434096043312206,11.008722930141255,-2.6043423536144186,1036.1474889896217,862.7411192357855,790.395499829529,0.0,0.0,44.205447562050956,-19.437494956221474,51.45763791447684,78.82502635565709,86.70844562039163,80.13406956786613,78.92775078605834,90.33849865630148,86.87028188804504,81.05207747563216,85.33160191659613,69.6257404946878,1.124369153816322
17,649.8882231814808,867.6507926989045,0.8744746268626209,0.055057022899778936,0.08628736397326937,49,0.0,0.010183977842100615,1.1397705827921991,-0.1420436093628028,649.8882231814808,867.6507926989045,142.58213861318052,0.0,0.0,44.37610272710909,-19.435136536115017,6.9134706114405855,18.06815420713779,10.748899553949812,23.797196229625285,16.418736508838894,14.334967314416298,14.455427426712584,11.845023097802589,9.365088406771028,16.635175256485688,0.0
18,1559.1065917499882,883.6133635695685,0.28552355658961076,-0.14071594045948677,-0.01094296415895205,49,0.0,0.005924417478492889,1.5668119441727593,-0.48754218404135174,1559.1065917499882,883.6133635695685,141.62320813879398,0.0,0.0,43.97438184718377,-19.428967791158204,10.911086303801419,8.10393508926052,19.343089097463217,13.645529391171777,11.794231234755264,19.323763064125746,17.428617550187827,14.070673965876779,12.344010380615236,13.68642451341585,0.9718475481203367
19,541.4168210512016,907.6620200460706,0.6826633489422251,-0.5422436756459378,-0.3932897650290312,49,0.0,0.011023822415993981,1.5821983169910359,-0.4981522955288173,541.4168210512016,907.6620200460706,143.6378677214457,0.0,0.0,44.423979377625436,-19.418349669095498,8.236385879716284,12.626813483446497,8.538115242113506,14.48702445232988,24.737582717908293,12.896822969188637,18.65484927025252,14.375628577576784,17.198744475936675,11.885900652976641,0.0
20,2462.745091519485,928.5115101316494,0.8028063834391842,-0.3933967216161172,0.002416771803660021,49,0.0,0.00892432072731827,1.0508938935820298,-0.053897171235899294,2462.745091519485,928.5115101316494,142.2684562018475,0.0,0.0,43.57518452057502,-19.40986475554991,8.158645598286862,15.598028155854584,15.53969452628701,20.395411824646175,16.754191446038767,9.694474028885395,11.782578033696652,14.472705887610573,16.27082943000582,13.601897270535677,0.0
21,1271.7466249502802,940.5824891305234,0.3888152115850506,-0.31219079884134704,0.15301462279649072,49,0.0,0.010934090446847572,2.1146502013327075,-0.8130963451228204,1271.7466249502802,940.5824891305234,276.4419489243049,0.0,0.0,44.10132219883102,-19.405174487765432,16.180386663766058,22.056116204700096,25.13240170823628,32.71607418281334,28.60639259929434,28.915977094008625,38.67397877210886,32.974779292945215,27.58594909331437,22.533269479162186,1.0666238339555332
22,1323.7549451065065,1015.7261418168088,0.8056550816198847,-0.3285870385038583,-0.1890708865304694,49,0.0,0.012375786699014667,1.506800149608668,-0.4451391366297338,1323.7549451065065,1015.7261418168088,181.0285218682248,0.0,0.0,44.07832407397207,-19.373882151401503,9.08667816753599,12.052714406773333,18.65788174611743,20.43123164352258,22.602543456740612,27.507571225220495,22.161938220429306,17.67251390014591,12.916883372577017,16.922401936660428,1.0161637925017009
23,2172.3086791295923,1048.5410138805626,0.4235042013620862,0.06236236317592993,-0.22205409445846375,49,0.0,0.010034433137917458,1.9008416604640526,-0.6973648544324894,2172.3086791295923,1048.5410138805626,221.54885365308763,0.0,0.0,43.70356338435629,-19.36007626880205,23.504584250506646,25.019710040447748,21.14948063315245,15.606286355677788,16.145670256961143,17.81886704840113,24.5052375372453,25.45360485327204,23.746996834108003,27.67073598700683,0.9276798563085722
24,2122.2168729782584,1102.9611757208545,0.595809681291128,-0.028155013708401982,0.003071300984569801,49,0.0,0.016547897630313523,2.3926484446187417,-0.9471972294230019,2122.2168729782584,1102.9611757208545,295.37801727713185,0.0,0.0,43.72571703467238,-19.337430873893183,17.285318219126196,25.730635491723792,31.16240859842274,29.088454969855448,25.15294963038489,39.84319513852746,43.39261812237727,24.321825700029084,20.711345675497906,37.67592391028559,1.0133418209014995
25,744.3669332282618,1170.901668733459,0.7195421410501762,-0.15441595493012097,-0.039951366627956245,49,0.0,0.24466308895445593,33.69710824203945,-3.818981582414925,744.3669332282618,1170.901668733459,2587.569583007943,0.0,0.0,44.33407076031717,-19.30887830235029,120.15368489318018,207.64021911082244,222.871862415156,242.4685687600411,239.35395370008573,287.00490627469276,290.9343348823972,334.45971736673727,315.8519413824853,306.7980141588627,20.032380063482478
26,998.9270878340621,1205.5841426265656,0.6471496534029753,-0.09227453298539783,0.25819952450275147,49,0.0,0.008717851311504815,1.1645624665032244,-0.16540697204375704,998.9270878340621,1205.5841426265656,178.76867196717808,0.0,0.0,44.221662741462296,-19.294624524846366,8.165221177893494,17.604558278652842,16.617125341823456,28.611228266362605,18.262878272644784,20.56622563769391,16.29492403137678,17.482163357433265,14.119028101707704,18.772635278408714,2.2726842231805318
27,2695.102676416513,1206.249481046206,0.7281351113714716,-0.1482865310818532,-0.19209549248997337,49,0.0,0.027492835364006554,3.4984371407978694,-1.3596851875098683,2695.102676416513,1206.249481046206,406.414796656363,0.0,0.0,43.4728807534953,-19.29390378438642,36.60532795275224,45.07967678078461,40.87885220582184,33.30260249059951,56.49039427938642,41.77101302460079,37.29402721496492,39.57756838812223,36.43613759632925,37.920052038811576,1.059144684189599
28,1746.079067619609,1206.6524202340013,0.7266904515707489,-0.3601672245718178,-0.1594421929826371,49,0.0,0.011030816694988926,1.042923291379959,-0.045630916427015014,1746.079067619609,1206.6524202340013,343.78461881902354,23.988653247466086,0.0,43.89182603685816,-19.2943601165347,35.46684901317032,26.065564418627957,32.93782823023509,48.15393029665049,37.126066562296025,30.322726992504464,26.290338918562803,28.743503083665644,42.020544568833714,34.70411578812522,1.9531509463518324
29,198.8330292744733,1240.1245759693552,0.7360467128689615,0.5150392778140794,-0.0598163798797692,49,0.0,0.012807022457919617,1.210025271449093,-0.2069861016925315,198.8330292744733,1240.1245759693552,732.7037574289234,0.0,475.5430680538364,44.574797325248355,-19.279383587412966,56.49001609455402,72.28494724626384,93.55047375042321,93.64794799713079,75.59846180280566,53.56755328127011,90.9673137790528,84.70024819231884,48.268344429173716,61.83530380764085,1.793147048289704
30,1255.9541840890215,1249.5357300969338,0.8340777766115018,-0.0506848276851668,0.1393944743981502,49,0.0,0.03036388582338027,3.623860671419701,-1.3979287294125982,1255.9541840890215,1249.5357300969338,362.7524098429228,0.0,0.0,44.10817984936351,-19.27644054233297,28.507700675508392,29.861615855277403,24.649415403079914,40.26663871589527,34.78768040852749,46.70325595301607,49.79847047098934,38.507888406806295,35.80961905638419,32.786421724066344,1.07370317337205
31,861.8849482580811,1342.1669817379177,0.4984016311170272,0.11541852358059675,-0.0038873145936292276,49,0.0,0.018686863093681037,3.257516957312558,-1.2822167128787496,861.8849482580811,1342.1669817379177,323.0083338801717,0.0,0.0,44.28204753476557,-19.23761884297966,24.369430762310138,32.263797144827166,24.74085247399799,41.35789547150431,28.26301965740468,28.981481656409198,50.049874804496355,31.906243566351833,27.352855991510257,32.37615721862272,1.346725132736982
32,237.09776065367097,1345.365581469181,0.6241644489642493,0.45986225675494724,0.4247855552581433,49,0.0,0.009394143675828538,1.0883268926018461,-0.09189840184782266,237.09776065367097,1345.365581469181,294.83067561814386,0.0,78.8000757535099,44.557748453201306,-19.2355918701647,24.375018595648555,21.21900720261594,38.27771415340736,36.67390662120345,35.16975637982829,30.71110932227615,27.347990055502855,30.398674886074506,18.89015521371271,31.767343187874054,0.0
33,2047.3879391481041,1347.873683234943,0.5033564409433309,-0.07366726181644186,-0.1676233925490157,49,0.0,0.006081039477265673,1.037141315726282,-0.03959483807668856,2047.3879391481041,1347.873683234943,129.89067661241586,0.0,0.0,43.7588812160199,-19.23542392026861,10.028310649521423,11.691571357977566,12.812958613125655,16.055217014629747,8.856489396362203,14.1258897042998,19.172968841796717,13.470114916193465,11.162388568350448,12.514767550158837,0.0
34,1259.2394273415098,1349.2678958607582,0.5643543227721308,-0.22626991703526692,-0.11035135969508215,49,0.0,0.03018189481642851,4.891210452316771,-1.7235408736313949,1259.2394273415098,1349.2678958607582,454.2322247828952,0.0,0.0,44.10669179157395,-19.234887011492162,40.11752507614035,58.41855874149982,53.74077591259237,48.08660170606225,43.164066101613145,43.34446573789391,46.45425792367132,43.697533508764195,43.19028056588755,32.9903373298344,1.0278221789358406
35,667.6751026750993,1508.373219748914,0.7779427699898832,0.030809960461737358,0.19711444618607785,49,0.0,0.009622037415291837,1.2105519648768162,-0.2074585924056805,667.6751026750993,1508.373219748914,149.11025750828622,0.0,0.0,44.367577946469545,-19.168196533435037,16.101003331979584,8.262663279397811,12.818904136790227,9.479037566386038,9.582605465050708,18.099910167823438,9.891274467277121,26.006396253814593,20.640515169321112,16.926767378208336,1.301180292237237
36,1196.8793888971597,1524.4708081252668,0.7416113018793778,0.16102235059185238,0.2940726825484643,49,0.0,0.008556290093950708,1.1925106493147475,-0.19115566512520082,1196.8793888971597,1524.4708081252668,122.76382899686416,0.0,0.0,44.13413239957549,-19.16186170869046,10.94427203883222,10.936785536388356,15.646348355113346,13.2278750296963,16.690139454261256,6.150225789335992,13.253503848021587,12.20287909542229,8.935397026334279,13.489395402577074,1.2870074208814555
37,1708.7367507726578,1580.548330307761,0.7305886759697132,0.22326530356978225,0.10664719829607296,49,0.0,0.6055823336088445,82.24126525118687,-4.787724457902983,1708.7367507726578,1580.548330307761,6357.015752360616,0.0,0.0,43.90835623907216,-19.13857568380293,523.4070021305383,700.5828825241475,682.9366830196409,652.7006390306437,623.6087187319533,645.390103166762,640.2847607498883,635.1441681524866,617.3852514688406,603.920528384244,31.65501500147198
38,2630.359774081649,1609.1236273372047,0.9934400309307108,0.22755098785830183,-0.07382716327256056,49,0.0,0.022395163812704073,2.3130478754564394,-0.9104615547231026,2630.359774081649,1609.1236273372047,244.51713632722283,0.0,0.0,43.501922283932984,-19.126118227003477,21.161516972215427,21.82250898147411,22.372046926635505,24.278598185540524,28.49439927695866,23.71687081745679,21.60337190655395,25.69772643499796,25.582024962030925,27.710407109113696,2.077664754245267
39,1152.1091388734148,1626.142647530535,0.7240829556573544,-0.035187967136787825,0.13525325764155982,49,0.0,0.013448473089673429,1.824847140896954,-0.653066228631502,1152.1091388734148,1626.142647530535,188.7720037134822,0.0,0.0,44.15382990269821,-19.119478616337048,18.710483405091406,21.23969996396079,14.57657665279531,15.574192571752967,13.59115517686259,20.99834193263127,16.55848201465167,25.524654531234184,25.65854732178306,15.19649118950494,1.1433789532140237
40,456.93214493260973,1645.281444025761,0.6266913630415308,0.03439071574798975,0.04251187986840862,49,0.0,0.006536990088178544,1.0257209314963047,-0.027573045221835974,456.93214493260973,1645.281444025761,109.50622404722509,0.0,0.0,44.46036162243399,-19.11092321649692,10.395097321770901,9.057543787726981,7.207517127693039,8.040545040498868,7.922429405367881,20.039254066858565,11.91015636255938,13.895987105641108,5.951252558496657,13.679228034038246,1.4072132365734733
41,2123.542795429852,1693.5137799584184,0.5555428606115558,-0.0021602218806306733,-0.31803459018475994,49,0.0,0.008548174912061678,1.1785829567087294,-0.1784003913614476,2123.542795429852,1693.5137799584184,212.69999903966763,0.0,0.0,43.725475525133774,-19.091369457223433,19.558218736788024,21.68818891716977,25.272090351934793,26.574891465850914,28.09277027546277,28.674759347032477,13.220433319598317,14.297703596056317,16.44549281428236,17.69352006106167,1.181930154430199
42,1547.6969428025614,1735.345708668287,0.8285341881963836,-0.30154767908257646,-0.16311829237509992,49,0.0,0.011137798391365932,1.2528436625844295,-0.24474220120247842,1547.6969428025614,1735.345708668287,185.01487980550002,0.0,0.0,43.97937275832753,-19.074081493140795,8.997932484891322,25.65995092972694,19.714798916121936,21.15417075384656,16.462176228391467,16.792134325678987,26.301082362989114,14.355281168968371,12.78607766151904,22.791274973366267,0.0
43,448.6731853524768,1800.726398453955,0.6002295833260349,-0.024453708856805333,0.5780686475074205,49,0.0,0.013333295313616367,1.377487788537453,-0.3477193937745161,448.6731853524768,1800.726398453955,663.9922014498279,0.0,0.0,44.46380425923824,-19.046147137869756,65.48939145224492,48.28187231580293,66.47629305648286,64.74740298377179,75.60211260331934,59.5457286004263,59.53551233297545,85.6107736960773,73.911046015459,63.56525486963537,1.2268135236327236
44,3161.992643974189,1807.7102199180708,0.9845402436160908,0.16716199101928597,0.42768315675119994,49,0.0,3.154910272919853,365.8550978081456,-6.408272777127389,3161.992643974189,1807.7102199180708,45896.141995017664,0.0,7.086008217982854,43.267834139776596,-19.04265611416355,0.0,0.0,0.0,19546.600334757655,7770.755338166535,256.5365857032055,10558.121720106885,0.0,0.0,7764.12801628339,0.0
45,461.1805059822744,1820.2286213827238,0.6458736776813605,0.49963595938681166,0.07384914908096439,49,0.0,0.011797452634537641,1.606990823480901,-0.5150334919659428,461.1805059822744,1820.2286213827238,331.320825824856,0.0,0.0,44.458266781763676,-19.03803653014236,32.908028361528075,24.25714880882675,38.09767121833905,30.16961282703027,33.64463846620801,27.65444544844958,29.904079770847325,41.244733429975874,34.85983151995751,37.0260378288377,1.5545981448558592
46,750.5514516879064,1839.0946799446997,0.6989919494030471,-0.11034910032623844,-0.20548027651557232,49,0.0,1.4559650659707744,204.412908871933,-5.776270796108061,750.5514516879064,1839.0946799446997,15871.791352309254,0.0,0.0,44.33070831832272,-19.030476788760282,1261.2998833660745,1604.3236988916747,1653.9078217449053,1572.902570407659,1665.922052437357,1600.6197998738278,1593.117937314204,1549.9819844905596,1668.6330314266877,1633.938536259439,67.14403609686661
47,433.1742016298268,1852.5116481437287,0.6184370710495749,0.12061558002356942,0.1024524815226584,49,0.0,10.262429186332533,1502.272965646733,-7.941872129778447,433.1742016298268,1852.5116481437287,147058.1250677274,2907.653789433065,0.0,44.47056848455354,-19.024552081045858,12127.503303552858,15707.037039377912,15648.650363247896,15511.818492003862,14909.194310731367,14759.05930173783,14722.880547228518,14536.688213993519,14033.571397777556,14281.278456655935,820.4436414202196
48,1811.2840554299034,1876.292845372956,0.6194542214131704,0.37334311904887957,0.5767187640410899,49,0.0,0.00814490889270931,1.0863511446905953,-0.08992556578460216,1811.2840554299034,1876.292845372956,187.51505315211253,0.0,0.0,43.86319775396776,-19.015331918352015,22.83949066866377,15.825997725603578,13.976915989394211,22.912951608890204,19.00640290101012,19.62756811253322,16.5162682596865,21.99272920389849,21.081237895778578,13.73549078665387,0.0
49,1796.2560950484763,1893.107279911507,0.5305340696693945,0.2368200353797366,0.37634078358056366,49,0.0,0.006936262024442934,1.0792192307537138,-0.08277418871255068,1796.2560950484763,1893.107279911507,173.00430470457331,0.0,0.0,43.869824443102424,-19.008329131732253,19.565379750040297,28.194734356362332,19.67151588910969,11.483732166457894,10.540695045910088,21.1341164259678,16.278256003291425,16.05303807080144,15.311441122198422,14.771395874433928,0.0
50,1106.5714578667287,1907.9002745176322,0.6914488769868982,-0.04123785083848617,0.02876150763653071,49,0.0,0.00821849373400931,1.068365045585072,-0.07179917619565614,1106.5714578667287,1907.9002745176322,170.25484647998695,0.0,0.0,44.17375675323913,-19.002058129790225,17.050588707434212,22.76600742823657,10.92549155868354,14.878889513826131,19.593055577330006,15.673598460000697,14.35651673520869,27.323522149536657,14.553054469423488,13.134121880306985,0.0
51,485.60313866813425,1912.7977049848269,0.710296115508876,-0.7155456227409726,0.16895463469254357,49,0.0,0.02723615570070943,2.8164408167287314,-1.1242515740534145,485.60313866813425,1912.7977049848269,1171.5013272574483,0.0,0.0,44.44738799496075,-18.99949642439785,89.38515270153994,120.89934015590171,110.19506062614516,120.40163393759943,139.5844919677579,135.03637214756372,105.92375023461466,121.12663945955825,120.27911743726978,102.33525050213146,6.334518087366308
52,2290.727788126429,1941.1690377871319,0.7572935016269557,-0.05575607752793004,-0.22103208126486007,49,0.0,0.009628396561772064,1.1632477409744448,-0.16418054451705416,2290.727788126429,1941.1690377871319,157.33281559182498,0.0,0.0,43.65195218450204,-18.98807514500284,16.669067503097914,16.910848657370508,20.458250956772265,8.89307098412474,17.109209346071697,7.689500444680008,17.19673735627578,17.91095815657264,17.977067585353407,16.518104601506,0.0
53,655.9756863374549,2101.426265985995,0.5672876765183815,0.11843506025392876,0.10486207897480136,49,0.0,0.02640914143716484,4.112012858327444,-1.5351361600871658,655.9756863374549,2101.426265985995,424.5495379766004,0.0,0.0,44.37211608233477,-18.921086989292377,34.42502792995221,47.39044189862451,46.27274794889723,35.93082090668058,53.69012179335708,40.283678895374315,40.31584184320053,45.60894217804976,32.96238261496792,47.66953196749624,0.0
54,1208.8599340017145,2153.3801366633297,0.7665188532208732,0.22539378847640887,0.0841432505633251,49,0.0,0.008591627329295281,1.0979807467686127,-0.10148681193030912,1208.8599340017145,2153.3801366633297,135.70273770788532,0.0,0.0,44.12857407381151,-18.89982360611707,9.449983035651114,10.645451200868287,17.588275228029538,11.936757693666195,21.256710391551508,12.721955517043249,17.543492342051003,13.469694538986458,9.701784154379627,11.388633605658361,0.0
55,588.1292273922647,2177.662169821084,0.29285087053119024,0.3654461697932923,-0.15720974150876435,49,0.0,0.006208247851327724,1.380120932617947,-0.3497928574298119,588.1292273922647,2177.662169821084,189.5843013616077,0.0,0.0,44.40191276648224,-18.889254535213183,20.52450326248903,12.705193420950605,20.220786791370543,17.676181943680046,24.247616140515575,19.20465747343631,22.567592689594264,18.2119216773903,14.613368051550063,19.612479910630938,0.0
56,1942.2522840351012,2180.9677683054842,0.5681334222942676,0.37754010409591426,-0.060112417746023314,49,0.0,0.012090304078131235,1.7437427299744501,-0.6037060248939147,1942.2522840351012,2180.9677683054842,250.50973703736773,0.0,0.0,43.805593931543505,-18.88834797237228,18.626050020229343,31.231131678248175,31.96292544397862,27.93195718604232,20.58041108657834,23.831732161494433,27.779648517874826,32.369021706034616,10.874849284779344,23.104908498428806,2.21710145367889
57,2115.4548960439815,2210.6318075959084,0.23773205374777043,0.40602111271926017,0.4382349657881111,49,0.0,0.011482782822833253,1.5496185184566726,-0.4755619942639083,2115.4548960439815,2210.6318075959084,1223.8590013175292,0.0,0.0,43.72933728911153,-18.875911369161873,106.61919378679036,132.15724232953568,122.37999510798042,116.11216974106726,129.86427561270887,104.43324814199958,142.72914385462406,113.2399737917151,115.86460073603067,135.28152152894887,5.177636686128225
58,1360.6904402479227,2221.0123869188697,0.7188205604517587,-0.18790569496164075,-0.11234317192770142,49,0.0,0.02194920370415534,3.026464708825823,-1.2023390350799055,1360.6904402479227,2221.0123869188697,285.02824894311914,0.0,0.0,44.06168919635864,-18.871693792798883,24.15198328760001,26.42980658052339,20.164743701493176,28.01519048306324,34.5719542308738,36.76325600676489,20.851090953138005,27.181469301255095,32.68823365958427,34.2105207388233,0.0
59,209.66119129785713,2223.736910052962,0.8360012519358909,-0.1787978228247802,0.025557004607994722,49,0.0,0.48201504154478897,62.675303444200026,-4.492741113209964,209.66119129785713,2223.736910052962,5773.056048296483,0.0,53.24504489909907,44.56849732101775,-18.86958674149785,1378.1747594239573,29.160474872841434,69.26649757061354,977.9425608845169,283.8408676100956,838.8347094262268,1659.6225612148899,164.53772552646697,216.98626915231767,1.2565434862094984,153.43307912834717
60,230.26890197625647,2236.0033114991,0.5925619978527614,-0.15097610879481974,-0.553232258987624,49,0.0,0.19343396867986018,34.04468778044361,-3.8301233891811726,230.26890197625647,2236.0033114991,4613.273457423763,0.0,49.9815572235976,44.55940552366247,-18.86450559197751,24.777438675071405,111.2844471386034,1274.9175062714658,15.754763648277157,456.66184520064064,1207.9172149780575,314.9954574866772,1205.648207742804,1.3165762821656355,0.0,0.0
61,1302.1868001423393,2263.019826357093,0.9851688790362507,0.14118700138141452,0.12078549452539947,49,0.0,0.010558773386328352,1.1106096420406162,-0.11390359897781922,1302.1868001423393,2263.019826357093,138.69573258805391,0.0,0.0,44.087436241028065,-18.85417481669353,6.043895837662987,17.769983648826184,11.397111326578276,12.110357052647027,11.761872579986836,13.432225500013597,21.85395535000678,10.496735543319817,14.686699972400266,17.93432984138348,1.2085659352286706
62,1576.7012266110548,2285.8135517416363,0.647030349835191,-0.4393295266611916,-0.1424749814984697,49,0.0,0.014652620437163923,2.114483722967229,-0.81301086587717,1576.7012266110548,2285.8135517416363,233.93925574910986,0.0,0.0,43.96657104690283,-18.844723405680913,14.11320862228475,27.6067814977473,32.65458875703831,18.49335531901272,23.320559254581113,23.912270773981895,31.017353809528565,22.64588364676512,15.74089344255318,23.304874774355422,1.1294858512614736
