id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1770.4505542004513,197.93168048483838,0.7070378032714058,-0.8325075111510561,-0.6542512271764501,49,0.0,0.0067575101012023395,1.0277722947370271,-0.029742265993527424,1770.4505542004513,197.93168048483838,160.17285631066773,0.0,41.215892153380906,43.89603711720092,-19.75656935988494,0.0,0.0,19.373365389927308,12.5130063470926,35.4515040388613,9.613117936519394,9.402033245071888,7.689142812645426,53.00253826960817,13.128148270941626,0.0
2,1793.9122185011424,203.18429494372958,0.4156297386522499,-0.9989586842262393,-0.17622924495351083,49,0.0,0.005148454094752717,1.0607030919336313,-0.06398458703857735,1793.9122185011424,203.18429494372958,260.81076129943074,0.0,51.40139133436325,43.88565171117881,-19.754376361313255,24.98990111709377,35.044926761582055,24.150018489995958,21.162877253821225,31.519661159586498,31.139736823672283,18.91300583887561,37.736903668644736,19.402372832255935,11.537055571932987,5.214301781969723
3,1810.9151094675008,216.7612727334301,0.3650399550851896,0.4821564703712627,0.7904450620920084,49,0.0,0.008834819202763394,1.7311263906726089,-0.5958219428944692,1810.9151094675008,216.7612727334301,509.3115037401313,0.0,216.64778630032038,43.87812779454255,-19.748716137649335,35.89641855055898,45.550314613507716,135.69703065413458,19.23105571535841,19.60394162176422,66.46058857013041,54.04020776955778,37.622650722382446,57.6506489907603,35.23685231715514,2.3217942148213377
4,1734.8394750406264,227.45478279177806,0.3740434088147757,0.1885259076905513,0.35285154836106036,49,0.0,0.01220814786292761,1.3221815592339383,-0.3032277391588851,1734.8394750406264,227.45478279177806,1406.603518296491,0.0,1046.3954069648607,43.91180671011173,-19.744275222594972,124.5627098022136,211.17518612472554,181.21046578639624,165.9811018351552,122.56327049964193,133.08219071793104,113.2377009187263,120.95994559474337,104.24450322833218,128.41439213401782,1.172051654607557
5,1956.5418616989175,230.54016417303907,0.27286933963023663,0.3618231229178284,-0.09662710481180663,49,0.0,0.022878256991771498,4.063245548732314,-1.5221826706555484,1956.5418616989175,230.54016417303907,1014.3939839904319,48.50568905741942,420.5999838680063,43.813667185165876,-19.74293066633117,25.576936293522675,44.57450178078964,63.47455086872982,159.13768359450165,93.04643253355266,146.09570444347509,117.08494250646983,108.89853576131735,121.22059230363874,135.28410390443443,0.0
6,1337.0654587086747,240.94870917986404,0.295256498118734,0.18257719416715734,0.3420411654175565,49,0.0,0.0072491330507664375,1.9869259551749021,-0.7454542074598265,1337.0654587086747,240.94870917986404,350.2644139199366,0.0,25.222525144990115,44.0878854092328,-19.738625399007148,130.77337924211395,0.0,0.0,0.0,82.2477112688862,58.41324532913049,33.41735605363895,7.726286005860358,15.601296386089752,20.598377166496114,1.4867624677208335
7,1482.5387767166694,240.63862215686441,0.9567767352229181,0.2973801250391889,-0.1830846523479991,49,0.0,0.026586042541552304,2.814600846832608,-1.1235420349939145,1482.5387767166694,240.63862215686441,1015.8545069166969,0.0,511.2315685613439,44.02349103642879,-19.73878474767806,57.88453224789718,147.75546436411452,130.12568803084523,73.84100344640362,71.83870433175828,65.82725365989594,88.19797474724146,71.94365179828759,168.47296493283386,137.58784668441652,2.3794226730028365
8,1487.117584800905,245.9618379011519,0.2113712633563268,0.24764919125343615,-0.5554450428684085,49,0.0,0.005909040538588074,1.5875049462915711,-0.5017877178136374,1487.117584800905,245.9618379011519,1144.0781937638315,0.0,553.4036598588921,44.02146352413707,-19.73656753379611,71.56131950180736,178.27163850499272,140.01446991626054,93.08767390402721,56.546534885043584,76.24973074064161,83.40393059936054,76.06836823670729,219.31234545156906,147.14315999031038,2.419022033111168
9,1532.6057370630529,268.04487864580443,0.6399252919463991,0.6462295565067588,0.6659895789356443,49,0.0,0.01370207495408232,1.403389427105328,-0.3679455007628979,1532.6057370630529,268.04487864580443,870.6935575829139,0.0,689.8158988110712,44.001326526998234,-19.72737162801948,66.112329851459,88.93970297768729,80.9296793229533,89.29249599770998,77.68978946776218,83.09867453770548,101.55375909629996,95.77035996817236,100.99587427481615,86.3108920883483,0.0
10,2037.530594666301,268.2533710361262,0.5908309235298267,0.5301735789649752,0.6723854225924062,49,0.0,0.06570086118649661,7.343380770906515,-2.1647401198577416,2037.530594666301,268.2533710361262,2257.617109123395,0.0,1565.7319892286441,43.77783498006303,-19.727183515201812,121.74307172353289,230.2715589929398,234.29135747613523,233.52991965797156,205.67584375034863,222.24415014582522,239.7534836835635,253.78442465448464,278.0125822308845,226.9767028255776,11.334013982131333
