id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1660.030700381847,340.0543973906737,0.67765105946838,0.36426311803486017,0.2694117382300873,49,0.0,0.013283260170946791,1.019821927869139,-0.021310864465439238,1660.030700381847,340.0543973906737,1125.5592597662207,0.0,0.0,131.7669312487642,26.139928545543935,81.12991173928059,75.4862436385709,85.47838555855763,67.78131245446644,74.50621011843435,81.72692013192585,98.95082622196283,86.27357817649741,71.31979203966083,76.85767935122936,80.93431394986072,76.890326096395,67.3274223553926,83.56096341462882,17.335374519357522
2,1533.3300171804437,344.4735049613794,0.6326841811061013,0.0323770164893686,-0.22124499788489682,49,0.0,0.01534235663433464,1.458750403888739,-0.4099524732447512,1533.3300171804437,344.4735049613794,989.2136848976982,42.37566569238071,0.0,131.82573592557378,26.141768966344916,86.12634512781955,73.42194222610411,85.72244594868742,86.51087924201113,83.51940178438188,61.50458147015465,64.23796898146568,56.85277637191861,70.45203796460628,50.323267877940864,62.5873628391111,75.09122827262979,56.02632832466413,60.666330714703676,16.17078775149931
3,557.7918669548537,407.86351379523245,0.42319426957272627,-0.028894759463015795,0.9348196133950143,49,0.0,0.898912980964433,190.4332857371837,-5.699357151987595,557.7918669548537,407.86351379523245,inf,0.0,8.037520131467591,132.27860892329824,26.1673734345051,0.0,0.0,0.0,inf,0.0,1502.1104345994247,21843.57773101206,0.0,11964.661663194656,0.0,4406.951891247931,0.0,5642.263622696731,0.0,0.0
4,2221.3986034135796,461.1670081244099,0.8172551716144089,0.33415512899975935,-0.08442968103407217,49,0.0,0.008896467143817633,1.0008069651585458,-0.0008757979668959354,2221.3986034135796,461.1670081244099,337.6259728977858,0.0,85.32434287577365,131.50626529788192,26.190103669977784,30.906525645589983,19.663265509621276,42.57714427259744,22.59409465389569,29.07193190280217,9.985416303075867,34.48118919289764,21.086660261104857,27.13134806907804,19.933879869295193,17.657894361932666,24.921382779989592,14.945128725817458,19.934324735838352,2.735786614249592
5,1735.184532845462,471.010164623298,0.5388966714864498,-0.25836817780018184,0.11089370068359886,49,0.0,0.013727213187936736,2.0983900270297946,-0.8047155338144198,1735.184532845462,471.010164623298,407.87333902933733,0.0,0.0,131.73202118533322,26.194478439927373,19.422684146694305,35.28353280493003,35.99127950286542,28.909097767175417,21.359635254969305,31.785429803050178,21.67185871567082,29.821150107560474,31.426235562505543,33.50153781969296,25.660151767632037,28.905315314833658,22.734927677734103,36.673210600437585,4.7272921835855355
6,593.0519403385431,618.8987222721897,0.5667069400840621,0.5960772552914232,-0.09775836523125399,49,0.0,0.008953339242515748,1.1677490087996862,-0.16837376831314657,593.0519403385431,618.8987222721897,353.19538368452083,0.0,256.1963410628374,132.26260028843552,26.255350115239892,27.64903880608655,28.45584432011718,25.177078835809247,15.447565801937326,18.368407042930194,23.41195337926176,17.582562158695488,29.716536189888558,25.081838266608905,32.35482512990514,25.03821240824348,29.70144924092709,27.897554635885086,26.305044321777856,1.0074731464469633
7,1160.2138674323207,623.6754462297774,0.8264567099167462,-0.27787957448101724,-0.11685573658851969,49,0.0,0.017181016266127103,1.8112264679475705,-0.6449318900463763,1160.2138674323207,623.6754462297774,512.7102510605687,0.0,0.0,131.9991157187008,26.257953878521338,32.64504808798182,41.72487623757168,35.81023426974542,40.54128298654433,28.22811267970522,43.10886417275775,38.532017965995976,37.887359073438034,37.71541899168376,34.67328685890725,30.4090848022114,30.43563625051652,41.647727828893565,35.24641559852752,4.104885256088421
8,1608.5487590266825,668.5110693744244,0.2253298288164823,0.42944810780068676,-0.16404775895362936,49,0.0,0.006624130545696288,1.4039546361069517,-0.36838268827592935,1608.5487590266825,668.5110693744244,441.2794142299042,0.0,0.0,131.79082052270633,26.276779316544854,35.79585912797785,36.12807014092198,34.79139958697627,37.839072560487494,24.933357965456963,30.43462441330898,26.94988826992428,48.37073112325953,33.908541170503966,24.20588610566964,25.935518156364694,27.94338391092927,30.288796571441154,22.66886327514518,1.0854218515369607
9,628.2587460725114,771.0676037229945,0.6813142078674828,0.11713307421370861,-0.1518857939227286,49,0.0,0.008147786934137102,1.1232026080978414,-0.1261452580673917,628.2587460725114,771.0676037229945,240.43149046086694,0.0,0.0,132.24649485916726,26.318801159865135,15.324794724882405,16.33842143138409,11.577246699557232,16.311584139091092,14.744324750741654,13.097816277320646,10.42145332603086,18.252247875399615,24.25058079188588,20.580553838908564,20.986920575584236,15.144547417680178,17.84152261698795,22.620964907316225,2.938511088096302
10,2475.002728999217,782.6856740268329,0.7767262641518977,0.42414619460249586,0.20900110301074776,49,0.0,0.014000134055434986,1.3442932272004404,-0.32123502645440166,2475.002728999217,782.6856740268329,1185.099426115646,1.0,0.0,131.38804001574667,26.323776980905738,72.40246360082799,105.65567413411947,102.86860888335907,92.97287420565257,72.59312986296054,55.53738734856338,95.21785207718912,92.94381533133644,88.19821006115464,70.86869326602064,89.66379487013585,74.69118247686242,78.86733316398761,83.3157217496562,9.302685083820009
