id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1279.5589153347069,139.54210791665042,0.6728943112565201,-0.14081898365770776,0.40125780389217464,49,0.0,0.040930544719525945,4.804614123598993,-1.7041462840066655,1279.5589153347069,139.54210791665042,1145.5083724303097,0.0,485.9205999683114,44.28594034695588,-15.972829011960398,152.20943156185888,161.96301992134443,116.78849126424963,133.20397675621695,136.52313388804677,131.69447728604104,110.75678925888158,141.83365499113035,60.535397502540135
12,1518.1818599757444,140.00569905153804,0.5823183906586533,-0.21205127019307735,0.27038750601094025,49,0.0,0.015078649789786677,1.741364121395752,-0.6022239803185403,1518.1818599757444,140.00569905153804,735.3138066529009,0.0,74.72907487734537,44.18252739932081,-15.972677595235226,91.0775595138669,87.45609241852335,103.9014143453519,81.1746069751272,84.65761157797101,84.8188710942249,67.98835941735479,106.37287072492254,27.866420585558412
13,881.9956537417531,160.07501137080752,0.9020140789105753,-0.38370954944749874,-0.4902218781111848,49,0.0,0.008917404800451665,1.09375371471136,-0.09729885256370918,881.9956537417531,160.07501137080752,146.3559626944609,35.39985943722719,76.603046767797,44.45821866174612,-15.964095531932983,45.538854229550786,12.274296382715349,10.414386152669,14.025854335613072,8.683221019674008,29.51937074684447,1.1459077107653197,24.7540721166289,0.0
14,1234.6477142309473,165.37468970083737,0.5029575766104338,-0.03943739301694599,0.35460443865013525,49,0.0,0.07071576833758851,10.306913923288514,-2.5328216227828753,1234.6477142309473,165.37468970083737,1670.7097599734602,0.0,424.9351329570598,44.30539539284962,-15.962053296332464,181.375815142083,217.9022058900499,181.8832828339839,193.86493725891415,196.28748687113713,210.22100498039282,190.95705839573242,226.19103432753639,72.0269342736303
15,1200.3394703050678,171.44397866334174,0.5338260643844689,-0.18205506016319026,0.16627873969705337,49,0.0,0.013411869688963282,1.39513777958106,-0.36154274833769673,1200.3394703050678,171.44397866334174,905.0465446246402,0.0,278.397187484624,44.320260719338926,-15.959513324467691,88.22945222379579,108.28544768688639,119.36043811110713,99.11117151196704,111.10383735253077,99.33032680284062,120.43342654033825,117.92288243260481,41.269561962569426
16,1734.4796815237814,175.1045429077259,0.8085718038223441,-0.2670234910315935,0.5091528389774856,49,0.0,0.015178456858907922,1.324127640916824,-0.3048246286843419,1734.4796815237814,175.1045429077259,716.1013358184111,0.0,0.0,44.088793558585245,-15.958049849481739,74.01510938124855,92.60196497633325,95.93879519162329,72.1914144921641,89.19715717162397,88.0419458807059,84.20668157602495,88.50123299893065,31.407034149756505
17,1782.390257003692,178.7253318191813,0.928497061522103,-0.1727813071312311,0.04742466890468013,49,0.0,0.019260310340624753,1.5987975191003216,-0.5094836642036614,1782.390257003692,178.7253318191813,769.8102518597534,0.0,0.0,44.06803240149676,-15.956534794934853,91.91007460121874,109.86490097631813,94.12160975653556,90.50563209105218,85.43586262827289,86.64653927165355,95.12917717703175,89.14861770704178,27.04783765062878
18,1026.9019117377145,181.8967239492127,0.640585227119811,-0.10253433807634942,0.13451677220511027,49,0.0,0.013176241781110645,1.3137124860741518,-0.2962508191205203,1026.9019117377145,181.8967239492127,756.6652788212889,39.50260503171222,669.3074206920558,44.39541315396513,-15.95508535670285,75.04557507527716,92.63921742274508,92.5605484608182,88.63360272477034,82.66497637012972,85.61172421209287,107.25065344106446,108.76823020880276,23.490750905588314
19,1152.6722362476562,187.81020570324927,0.5062320612556829,-0.11784909636593525,-0.07811493643997307,49,0.0,0.0109485309181715,1.4017063651149835,-0.36664261366569295,1152.6722362476562,187.81020570324927,660.0400996412596,0.0,165.34062249233085,44.34091060210514,-15.952677318732563,76.43134696617759,74.9341029563459,71.89101536388637,84.21035377908663,72.47060594698786,65.35288002292975,89.78875946129389,87.43366310765069,37.52737203690094
20,2017.599929992714,191.61721620618613,0.3634785446224162,0.23042053208084634,0.7162518727075172,49,0.0,0.03196496603244456,3.3417676545538324,-1.3099406277676249,2017.599929992714,191.61721620618613,1761.746590438804,0.0,819.4072331458353,43.966111667366235,-15.951102747886743,198.42773927687787,205.52476535440513,212.0067390882174,196.77598514382845,229.00884536690592,240.34697921743918,192.20396773743835,203.78056297232396,83.6710062813677
21,1205.1077262565118,195.95093509684241,0.5144000875549771,-0.09438628063699776,0.41467490234912646,49,0.0,0.29054700317127935,42.515050311087776,-4.07135674336118,1205.1077262565118,195.95093509684241,5430.560780743621,0.0,0.033904064580947274,44.31818601377871,-15.94930486532222,622.6596262910958,645.5633338011958,665.8152364453435,638.4878510656937,630.7371311666718,670.2294689844039,684.1486990968378,660.3827035142331,212.53673037814644
22,1673.5057172450977,203.28545594805507,0.5481528519521095,0.0018301766641369496,0.37478978017553044,49,0.0,0.11300684954394963,14.667407558345124,-2.9158833993664617,1673.5057172450977,203.28545594805507,2523.897697771811,0.0,0.0,44.115218027976546,-15.94631450802586,295.89553642347414,309.0048117442693,297.1233606287782,319.81647996895344,301.37038018659655,294.8833164030667,281.3662668545926,307.066061364679,117.37148419740129
23,2169.7247243784263,206.83753405791677,0.4130803155690604,-0.39860635439337583,0.03569593542692149,49,0.0,0.010912663898166199,1.6321797152007325,-0.5319199403076686,2169.7247243784263,206.83753405791677,530.5719563999696,94.19895124882626,527.6502632287325,43.900199933708265,-15.944696699399902,60.03279482359829,63.94594752214422,55.966368724476354,58.93452554625521,65.2573909027654,76.14682958721585,64.80361453980234,62.86147126629873,22.62301348741326
24,1512.116560000173,217.5189041687242,0.3728034240298705,0.05322047471212836,0.009798830193973524,49,0.0,0.013584276058638201,2.115143611184679,-0.8133496496413123,1512.116560000173,217.5189041687242,741.6505861447754,0.0,0.0,44.185149995148095,-15.940383437682234,77.33264252640441,99.10686408134582,98.38661102241684,76.78672734317192,91.42562947550516,100.29007246039086,74.91739824953743,87.45712573624998,35.94751524975292
25,982.3108524568227,221.90500001147512,0.2877274029018248,0.05082348557545686,0.5605245243282887,49,0.0,0.015931100259922764,2.6278996923848337,-1.0490219601767823,982.3108524568227,221.90500001147512,912.621929747174,2.6161242241843277,489.35752334849013,44.414714290134164,-15.938394131453727,97.94908689554269,119.52300232296432,102.02443805344672,107.28517741110142,120.36618672627975,97.72986075221704,119.9186033939992,110.05818525523858,37.76738893638429
26,934.7239632007037,232.48540205560667,0.7186836080398523,0.5309499700484364,0.985347275445868,49,0.0,0.013263623436097221,1.331748126079419,-0.3110552358893234,934.7239632007037,232.48540205560667,684.2559567573361,41.79769648649043,509.5167809796952,44.43532724585267,-15.933959693052106,72.90175012260114,74.76839230466479,47.02737895562689,91.60789699058192,78.76656173183474,93.88282559602601,98.550711745407,89.50792282856101,37.242516482032556
27,1271.7235168621232,245.71406681539128,0.5492916634776008,0.04612162932655208,0.3689456812244369,49,0.0,0.06730385102443465,9.34778163858549,-2.4267713971200573,1271.7235168621232,245.71406681539128,1492.1001476025997,0.0,0.0,44.28930568086952,-15.928593263299328,155.16470599790446,193.76108792913558,169.75252576584614,189.50374275897389,191.11452309244015,192.1166203383233,161.90616689253042,183.5355453700002,55.24522945744545
28,1098.2788015696674,246.17971329718057,0.7114327548077386,0.10184526148625474,-0.0033004358387902443,49,0.0,0.013242575836584633,1.1017134130414794,-0.1051715921844562,1098.2788015696674,246.17971329718057,958.5276078077402,0.0,0.0,44.36445531266264,-15.928336949785525,118.72310508362764,129.11716852567838,126.19914109863879,96.52498850761873,102.13156401880408,124.68502515622362,128.81000841805928,111.51111399239241,20.825493006697283
29,1360.0479362377296,253.4044291940193,0.6239774580732775,-0.001947411653029002,0.33845235691513215,49,0.0,0.08856693128031172,11.838619887671616,-2.6832526913338093,1360.0479362377296,253.4044291940193,1634.898647612941,0.0,0.0,44.2510348149474,-15.925410997082272,178.30438608327654,197.51384797106653,178.3185371846614,175.35638098870209,187.9420255018001,189.54028065326696,246.63749789351237,218.66680810133403,62.618883235321
30,2336.7945952602895,260.8820632515113,0.2899543311003397,0.8513986754915741,0.8799901297730449,49,0.0,0.005656405373916577,1.1415383688147447,-0.14372628339935686,2336.7945952602895,260.8820632515113,518.1063698931255,0.0,347.97485934404324,43.827842136679564,-15.922086319192491,46.44799563245522,55.30880964012966,56.071969701979185,68.29013124631001,95.79679530286248,54.71257389164285,47.04801015295796,70.42778398925162,24.002300335536486
31,1420.322937633171,265.36794574568455,0.2615672873332422,0.7995757197959231,-0.11678070928677182,49,0.0,0.03253062731394303,3.801320155094271,-1.4498361208213906,1420.322937633171,265.36794574568455,2018.7670105082307,0.0,0.0,44.22491729974844,-15.920437636379647,199.72012242098515,244.51255620509187,240.9685583111644,237.05311518854245,260.2606496942319,255.70287451726506,275.9569721893142,247.87451012686955,56.71765185476575
32,1663.141693965107,264.3242264472837,0.4250549946902465,-0.3305588309503284,0.37670131177846516,49,0.0,0.04127220946811363,6.51970574884478,-2.0355699883571217,1663.141693965107,264.3242264472837,1294.4843188034652,0.0,0.0,44.1197122796895,-15.920884810808738,121.97320010277849,144.91367549788865,143.8458297475588,143.5220152733546,170.14668313354332,182.73995690309434,145.9649498928998,186.34176859490105,55.03623965744623
33,2045.6189922888416,265.07437222716476,0.4578102521612747,-0.13858415156042572,0.34275798098504223,49,0.0,0.037373406542151745,4.29952718473223,-1.583551748046683,2045.6189922888416,265.07437222716476,1686.7110029932778,0.0,0.0,43.953998693964415,-15.920488359825239,173.0368591869619,232.15704543965427,192.3003146111596,193.31593212111508,221.92181482526152,190.8483144767157,213.4862047161547,199.54896985671354,70.09554775954183
34,1158.6777290673326,268.08817920476696,0.7333176885407429,-0.5161224458106628,0.4133819271542426,49,0.0,0.01463434680212296,1.6345747423686894,-0.5335119596695858,1158.6777290673326,268.08817920476696,651.0849308116929,0.0,0.0,44.338277460239276,-15.919233995539793,76.34563534389673,84.09877703011257,73.92321203754256,84.72272058264295,79.13499593218047,84.92816636579354,65.61185450534032,80.28734311956137,22.032225894622222
35,1936.9361362289515,273.2635795525066,0.5657918218804815,-0.03072930563594083,0.412507847760215,49,0.0,0.024811733624180914,3.2945806114025813,-1.2945003456969113,1936.9361362289515,273.2635795525066,824.5615930872464,0.0,0.0,44.001089242045985,-15.917113225315946,88.6343895012887,96.31890465871152,86.77821309484985,87.48664496542118,85.00815397293746,121.64772539278039,128.6075487715894,86.7566227236407,43.32339000602721
36,2030.5826918246596,273.75622317809587,0.24608738075228406,-0.670144117113793,0.9982260005193646,49,0.0,0.008327798450153415,1.166357434563255,-0.16707915493901385,2030.5826918246596,273.75622317809587,744.7412344318633,0.0,0.0,43.96051657937516,-15.916876966392383,77.74750598450015,81.72890958109775,94.10531730160767,90.6572745861917,93.90325112670595,95.83712554855956,97.55828838958648,87.87690297683221,25.32665893678176
37,1524.6437680264157,274.1335990508865,0.2966654734117032,0.3347726179357551,0.20681297372050525,49,0.0,0.0067801720211567735,1.0788276890939672,-0.08238021121705433,1524.6437680264157,274.1335990508865,564.8511084789432,0.0,0.0,44.17971814030206,-15.916797165070005,62.13483948083003,62.071683240130824,75.31383546970588,60.79445046189657,64.62127812259286,62.90840431699772,87.90647221915675,69.84848971149881,19.251655456133832
38,1471.6278330844555,277.71984936230814,0.25973565207520355,0.14044863564923624,0.11251291534595727,49,0.0,0.008075042661849744,1.4398053290428565,-0.3957594416310083,1471.6278330844555,277.71984936230814,633.2610145454275,0.0,0.0,44.20268730240342,-15.915298344457794,67.79233245425668,91.61029259178537,75.3007162184262,68.91062488050409,74.39436983874242,76.8252540386394,85.48668973492957,73.90145631638717,19.03927847175675
39,1429.8817108291212,280.7250234106279,0.7749633149779084,0.025730814741445174,-0.06186371104408474,49,0.0,0.013350086766066242,1.2902274546549566,-0.2766656974416024,1429.8817108291212,280.7250234106279,759.1347764563643,0.0,0.0,44.220773545010374,-15.91404090452677,91.20941752886833,91.43714728033093,75.16345334622042,82.284484067676,93.01653142823581,109.51988405229027,87.52735695573645,105.08005181475522,23.896449982250836
40,2263.7652235264363,279.9183794490002,0.7273222675356276,0.14025738828038598,0.6137575858506504,49,0.0,0.05322187659362637,5.687355638565821,-1.8872759654068993,2263.7652235264363,279.9183794490002,1240.1600309211847,0.0,971.9377721059407,43.859493608523195,-15.91419953180616,141.32086485801977,165.53889359701884,155.57980181736497,140.27762386253698,136.81530194336875,138.058942431876,164.49827057666664,142.47388101750536,55.59645081682736
41,649.7950782253371,286.2377747396382,0.3721026260442439,-0.10858119547108247,0.3662458477462406,49,0.0,0.01153464891231718,2.8035875371790806,-1.1192853018534703,649.7950782253371,286.2377747396382,277.51272781805153,5.742565486977354,129.03165906518598,44.55873624383433,-15.911366384219534,34.01763321327775,20.217236022503332,24.45929850422582,41.79263825345119,15.488074548966338,27.613448465235958,20.46017052963375,82.57606572690172,10.888162553855725
42,835.1466725375303,288.6362073149253,0.5648177544654656,-0.42553071063851594,0.4803185216016399,49,0.0,0.00892913659987027,1.0476953861465241,-0.05058757840945911,835.1466725375303,288.6362073149253,644.8498149943596,0.0,437.8028081993917,44.47843493236784,-15.910504502765054,70.6267431952591,73.23772289347053,88.26016707719378,81.69533811588235,82.22074225088853,84.30160519142545,63.71958112946892,80.139512688861,20.648402451909817
43,1421.2711272037827,292.157566119267,0.6618622579642599,0.1921964578953654,0.5791521920143918,49,0.0,0.056717286465616294,5.965143494875768,-1.9390522383240163,1421.2711272037827,292.157566119267,1684.9286942407944,0.0,0.0,44.22450231480226,-15.909276483236672,225.25134971170652,186.01412194891265,233.6373902339398,198.8587782921768,194.35422759324848,203.90859028316294,189.08038836699774,174.72565252702233,79.09819528362704
44,2404.654933257669,297.1855596838393,0.49753433313049805,-0.1906260752517067,-0.5308133518740713,49,0.0,0.00981074606260024,1.5427464067341394,-0.47073635889195936,2404.654933257669,297.1855596838393,643.2802798256778,0.0,431.6787580783665,43.79846666033975,-15.906916362739002,69.45100211317293,104.6750685562353,65.16207601498076,70.97485052219365,82.9515095984008,64.86332674712968,110.68669673665717,62.9642066456445,11.551542891263043
45,1479.241115598819,309.69633177540857,0.4437003742914986,-0.052450251403446856,0.18698594607403646,49,0.0,0.031246421836477172,4.349005558004073,-1.5959749067288476,1479.241115598819,309.69633177540857,1164.895826590473,0.0,0.0,44.1993854480862,-15.901976841521675,140.68999395619286,128.52024683279524,128.62643278365215,135.6102079681711,137.11778915912814,125.09014461350534,161.09867529783014,160.1702108364841,47.97212514271389
46,2173.6172752762413,310.2640376418726,0.6988496226365056,0.48313333848969703,0.07984621718285345,49,0.0,0.011040060314643982,1.2973486098371694,-0.28264172699813805,2173.6172752762413,310.2640376418726,621.0496698852533,0.0,0.0,43.89856471472603,-15.901604906815617,70.59961048570429,73.59351920095565,67.74188277312643,71.29881290192617,85.42418042986588,74.50120612966299,76.08802197655599,78.3289973783018,23.473438609154048
47,2204.106945376293,313.0135542155393,0.27996526536793515,0.6990056376946028,0.7091712274490668,49,0.0,0.006834032542150556,1.0474673442671074,-0.050351230824550855,2204.106945376293,313.0135542155393,633.0470493270643,0.0,34.99792981535994,43.885357479597324,-15.900443903540161,76.05093412006778,71.01046846787482,68.03329672783218,70.35262603905181,80.87209434202482,96.29632028046876,73.72383396979446,76.17281642110086,20.534658958848926
48,1278.1466875782908,314.6905825110111,0.38766153777507395,0.10250331692204756,0.5592190344559594,49,0.0,0.05237757821487104,5.686209969977303,-1.8870572312100387,1278.1466875782908,314.6905825110111,2367.1517119654363,0.0,0.0,44.28650334914122,-15.899857591439213,266.93244305436565,287.0076218277242,296.82224916732025,275.81553502995416,276.3336005520182,266.3550221917187,306.12886482599976,290.758685101959,100.99769021437652
49,1813.9783038020807,316.34096821974623,0.6797150570752707,-0.01621665510875428,0.41478197362273567,49,0.0,0.04529860828213263,5.414350138282093,-1.8338658438645983,1813.9783038020807,316.34096821974623,1053.289930525838,0.0,0.0,44.05436954584619,-15.899195166440013,107.75914647435778,122.74396814142429,116.5686134021442,152.07424936333393,134.15003443071578,102.50252221449304,129.53552144535385,149.6668886063646,38.288986447650466
50,638.0978150248727,318.45139175768855,0.593082142214662,0.2821463905096336,0.5522556961279637,49,0.0,0.0068452790492395145,1.187337338063592,-0.18643531306828764,638.0978150248727,318.45139175768855,269.1086082704886,36.19833419098927,152.4624360865665,44.56377688165195,-15.897935929886696,12.715739316119526,49.61794332445188,42.88787125821682,23.79301335843587,15.310449269627757,15.582090994012226,19.868493116878895,70.28593759384734,19.047070038898305
51,2448.537295273667,317.181834732806,0.7185483623718807,-0.18981997354046035,-0.32205215365006634,49,0.0,0.012558929217177724,1.7105902969263145,-0.5828650105701396,2448.537295273667,317.181834732806,436.839882658609,0.0,256.1958740375529,43.77947061371806,-15.89855418867328,69.16289255936357,36.31700634733268,39.46320732449294,46.295013588062126,63.776093758301364,34.55134921796597,68.71639791870729,74.35481943070549,4.2031025136775515
52,888.0897665615746,318.36765946452334,0.8384847346473235,0.04408684015144747,0.2555962439823949,49,0.0,0.01690895414718048,1.637731546498717,-0.5356067865567989,888.0897665615746,318.36765946452334,706.9816487651017,0.0,2.2446360667285807,44.45547991345109,-15.898151463047737,73.304734948912,84.15029396682219,89.11671352271998,88.3567504929353,81.86140508215243,90.13283565702099,90.25022393210247,79.60434809395872,30.204343068477538
53,1479.1874179746878,318.4700823714274,0.2655875231695249,0.024975153982970795,0.06884387616078666,49,0.0,0.008152250504505805,1.2666246744962586,-0.2566198601306494,1479.1874179746878,318.4700823714274,894.1066054437835,0.0,0.0,44.1994077875704,-15.898321427929298,92.78225146748896,125.66107307490671,111.46579318842498,97.08386370250334,99.82362647446723,101.49370360124958,108.12515245100943,117.19055209314674,40.480589390586445
54,633.9106363737246,319.90787603944005,0.7723901791107718,0.13008648861498717,0.4750748402798217,49,0.0,0.010953203463522717,1.4931772709784172,-0.43527842627426144,633.9106363737246,319.90787603944005,331.3344209129588,42.16817185161586,155.5326640396496,44.56558953096199,-15.89732564538528,7.4068135526278445,53.79882173289702,73.87003910715535,25.99710312769602,30.00708753059126,15.217921594716781,25.34350584468266,83.68321890308837,16.00990951950355
55,2136.0023848374644,320.65396936674193,0.6767514377309094,0.1541171672346008,0.27189589810167714,49,0.0,0.05633171696291918,5.472497412479861,-1.845463912239492,2136.0023848374644,320.65396936674193,1786.6425141830107,0.0,0.0,43.91486502927025,-15.897294178772077,183.86147848438242,213.56348088613024,221.74279208659812,215.75803230132968,219.34230535583214,201.3241270252064,234.14411174243511,230.3750341435018,66.53115215759483
56,2159.531622648924,323.4548760651174,0.9926680252879008,-0.0837618860636508,-0.12213911998663504,49,0.0,0.011058678994728875,1.0277464581127016,-0.02971497190204657,2159.531622648924,323.4548760651174,504.1689498504944,0.0,0.0,43.90467328252015,-15.896116134196062,65.17773888851579,45.05306589031723,50.282974401826536,57.32348280338475,67.47989899906952,63.87162946210262,70.21876018240897,61.22098634815755,23.54041287471148
57,2185.578802010126,328.3709636028526,0.28366134985715064,-0.5486077694138873,0.009553043751727426,49,0.0,0.00831400184527257,1.155245117161065,-0.1566853539387975,2185.578802010126,328.3709636028526,666.720378057227,0.0,0.0,43.893391956332025,-15.894055103758566,66.72137357606971,72.29403162799655,82.82899034473212,87.85152579515092,83.3966738304745,97.32820866559754,82.18049410654433,74.88001185869008,19.239068251971325
58,841.696413077456,330.8169716930363,0.5752367167637951,-0.2439907963310785,-0.19292836104050343,49,0.0,0.018340231625253386,2.196716354396241,-0.8544349583308466,841.696413077456,330.8169716930363,776.1924075880404,0.0,117.314261798774,44.47556960324121,-15.892935331455837,85.06937610705376,81.4073382456302,94.7039530915741,100.52477113623729,86.36192098820818,105.54559898167713,93.5756600110853,97.05800731061483,31.94578171595962
59,1689.61859088936,335.60534629283103,0.7520345943012746,-0.21459505455302777,0.20396699903835483,49,0.0,0.010937384246901506,1.009816270746021,-0.010605910051681494,1689.61859088936,335.60534629283103,587.4766161009579,0.0,0.0,44.10824624456429,-15.89118527167655,71.28659625108969,56.452601353853936,81.05417520617061,73.1561414803386,58.71606750505267,74.4233428834074,66.96174372996336,75.04572796741583,30.380219723665938
60,1848.7415416584208,337.81985574915393,0.913008443378588,-0.8403949690244839,-0.45672119824015733,49,0.0,0.017749357537463768,1.3580925542132603,-0.33232342046943675,1848.7415416584208,337.81985574915393,820.8918558181831,0.0,0.0,44.039314042185644,-15.890239487000427,98.66869732311812,98.77877957088863,114.90878993669278,96.71715043533267,81.55234895003824,93.84405675177221,98.3974428580222,99.64898127677156,38.37560871554675
61,2107.68777932833,338.6187276196177,0.6826910151450359,-0.6560892997325906,0.4436179158437609,49,0.0,0.011033438115929349,1.0461877170347849,-0.049024042011641046,2107.68777932833,338.6187276196177,799.7011103685423,0.0,0.0,43.92713913165008,-15.889822294776954,90.89106142712905,85.77218206861795,88.09640611591291,99.42931662296489,93.93612330427962,100.6879913877168,94.06372252787467,106.56734351356556,40.256963400480906
62,2283.6765842363843,338.91542149211165,0.6175358257990515,0.007269343168664665,0.40062809656269593,49,0.0,0.42402291273337106,54.060194449333245,-4.33219400870276,2283.6765842363843,338.91542149211165,7241.282763975347,0.0,2340.4271785767414,43.85090215677803,-15.889608344722696,775.1661373692984,854.4569677920512,823.5276874459013,832.8403319504714,868.0826394387152,934.241031646957,943.887867010758,926.2121720861181,282.8679292350767
63,1336.8726761068451,340.8686146965953,0.6849063844428758,0.8567690123600072,0.37906676533803374,49,0.0,0.010628599107492283,1.2401279770282652,-0.23366626300491733,1336.8726761068451,340.8686146965953,592.343729917871,0.0,0.0,44.26105604878083,-15.888965883781278,66.64163312347962,58.96307487836637,77.74381497909368,56.55752089310937,82.04024286254302,69.79376936322892,72.20109998893659,83.0726776689657,25.329896160147662
64,997.1018022523874,344.48340934311864,0.5291396445825214,-0.08769772078140141,0.32668847742118506,49,0.0,0.9202635412749632,134.82785692814846,-5.324449078797397,997.1018022523874,344.48340934311864,15298.665485322663,0.0,0.0,44.40824125943233,-15.887332829933523,1709.6234236490768,1887.4223922279816,1843.883431026889,1929.7285838525163,1863.389988805066,1821.2875879480303,1820.386608397847,1838.2089865631317,584.7344828521225
65,2481.1755637080623,354.11116598586324,0.5218237410174478,-0.7825231287511627,0.02766069448064784,49,0.0,0.01969116204712096,1.9752032845217384,-0.7390294977578477,2481.1755637080623,354.11116598586324,1586.3993168205575,0.0,1297.3623416908804,43.76535986950376,-15.883144263845692,254.78141623569417,192.6714816160135,161.92600126462517,177.0534326410598,174.49122427556048,209.43905572681277,170.30681470778762,164.75179981883204,80.97809053417191
66,1039.5338409259482,354.3048016368307,0.6415720794236501,0.3001512257363015,0.37858918176031436,49,0.0,0.010490790177783678,1.0086675869046045,-0.009370162969183644,1039.5338409259482,354.3048016368307,672.5375163988808,0.0,0.0,44.38985540588625,-15.883262260825125,69.10105005314077,82.36810888028978,84.85446835260105,64.01979801846302,72.52660824357727,100.55576388704586,86.52470978449652,84.27456832286776,28.312440856398812
