id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1273.0802497059115,112.72056669425211,0.562630965483964,0.6266387429191814,0.5274106043230096,49,0.0,0.00999535901686703,1.842496602941177,-0.6635167395295387,1273.0802497059115,112.72056669425211,1057.9223342092773,0.0,63.382070172884,156.66208215483027,61.30774110915882,391.623419802273,39.531487950160546,88.3052436953931,2.9488162400958084,4.647962334224815,60.9738356928635,11.46967311955308,395.13378966199946,1.292454283132723,6.587809665423958,7.819447505398581,21.21878107583258,9.717332047046607,16.652281135879562,0.0
2,1622.7921776930407,138.65374037627004,0.5834193012603311,-0.26791894572186276,0.41761029916860654,49,0.0,0.0200377081446849,2.1581640471174497,-0.8352111333626783,1622.7921776930407,138.65374037627004,1696.2911743173443,0.0,1630.5587173650083,156.35858966755842,61.31884070356607,104.88826941392624,112.03828724955775,113.30968757065133,115.43400986672026,119.58128463340807,127.52057356434007,129.83592259780914,110.17195753987757,112.0174047453556,117.37032847686488,112.66425474660133,110.86055043857513,142.08015234919282,138.28908585854478,30.22940526591926
3,2032.8292527905053,145.31446349860263,0.479123271249152,-0.02813281930409779,0.19850445482385026,49,0.0,0.1508494135975476,21.97874519747991,-3.355007235531895,2032.8292527905053,145.31446349860263,5730.0590176433025,88.56217318052941,5345.184072562525,156.0025985712463,61.32109944246149,399.6854893922191,377.99285979854835,376.21937431589856,427.71415774803495,379.5429925574055,406.8241740010076,422.3056117428579,407.90212382258926,400.6732040797725,461.2783938109321,410.9992869878058,407.2777996363055,372.31052200797706,453.97747681796454,25.355550923983664
4,1568.1523663281375,161.72034558356896,0.37149929004049725,0.21023911018872346,0.11703231050124613,49,0.0,0.016013455794740353,2.344847301914533,-0.9252864160337909,1568.1523663281375,161.72034558356896,1235.1199368364394,0.0,863.0172148311583,156.40603246072507,61.32844919743797,75.90941480221704,88.44875845196657,93.96546154724777,77.42768682800157,83.08365334799603,87.07361891503778,88.42759790798593,87.39603018819255,82.30059337447366,84.633731402345,91.86138523552712,86.42086598217804,96.90240815754038,97.98641364962191,13.282317046108052
5,1992.1159347544701,163.23506101206698,0.6496049964366437,0.37546097878930884,0.03238670300675157,49,0.0,0.06556844083597288,7.144031259752379,-2.1348583655089874,1992.1159347544701,163.23506101206698,3128.774623075661,0.0,3048.442095021196,156.03786306789561,61.32865829972361,211.67053248133666,202.0864176681248,229.88860654283502,207.5965435622814,226.19436096153714,221.01799941254097,236.3107042772692,219.11685347179628,231.20050203358295,213.76441112777798,210.66969020964495,220.60330607775887,240.72607877581945,220.55123149900388,37.37738497435164
6,1485.5580991945135,164.74910752591785,0.4631765378839612,-0.06666947797997035,-0.2677926035060893,49,0.0,0.016601945982030932,2.22938552617424,-0.8704629430852104,1485.5580991945135,164.74910752591785,1263.53105015394,0.0,1010.1684491057514,156.47776059202707,61.32967734106505,80.15229605862055,89.51423693891901,86.90166798929168,93.08573369464335,84.30897847811102,97.25239056769117,86.53428980861051,89.16590569063783,91.7068480258612,76.13373782561682,91.62605252926326,98.90111892014596,78.65457224276543,99.67557526474977,19.91764611901241
7,1615.8379241393845,167.58211631513169,0.3911964907312074,0.15107370552625596,-0.13790828404228098,49,0.0,0.012020966855749446,1.7441931892971219,-0.603986465824846,1615.8379241393845,167.58211631513169,1105.6652579864488,0.0,640.9580721718452,156.3646216701142,61.33089358256725,94.5915644878786,98.61284190774242,76.85792687661552,69.26292066640168,76.3687612841961,79.69568817291184,72.45755061148498,73.09620897307889,63.36821639909601,76.25605395469856,65.10149925006681,73.85386849754101,80.70099357197682,86.78636192604456,18.654801406714977
8,1826.419912568127,167.8083742789626,0.5650080065923596,-0.007428207218179648,-0.012041300970719716,49,0.0,0.10053910503137231,13.228185480328332,-2.803750689469893,1826.419912568127,167.8083742789626,3649.0177599204635,0.0,2846.841993293014,156.18173982807048,61.33084709113013,231.94182081122085,253.7301460390408,255.60379559229372,253.06696659787355,257.52332431124887,260.02315286418514,270.3718842498401,263.05425721063676,243.93555152350905,266.4140536418378,268.22912525632546,253.29384131064597,267.77291730427885,239.60506921715324,64.45185399037379
9,2226.471888352497,174.58337593396973,0.38679417832811697,-0.2917619134172831,-0.03385675319086806,49,0.0,0.008618348057959697,1.4521291845987732,-0.405013134682132,2226.471888352497,174.58337593396973,512.235818702619,0.0,355.49175187204537,155.83427595989312,61.332725408273596,15.348671369080975,16.18439543533392,29.990091015756573,24.04992193692888,24.321053955757044,36.48526560393377,74.68291229882817,24.717335163256017,34.4847279137214,44.55833644327717,38.66636272378472,39.64129436545369,52.14567309839353,56.95977737911312,0.0
10,1154.0310121458351,179.71380169014748,0.22942366586329854,0.42451019637757964,0.5707392089822892,49,0.0,0.015695654421822112,5.341904276332247,-1.8192402536568684,1154.0310121458351,179.71380169014748,1213.2478535866449,31.79433839011452,346.60241507135015,156.76573946007423,61.33539618970369,51.09632088757985,73.09089391905823,28.37796288925308,64.99511146513858,13.46784626761415,20.336156263021522,48.7062371553902,238.61941495170385,61.265949434630144,20.75270832984836,26.089954474825603,443.3638509004654,82.5255012245375,32.803328131396114,7.756617292182258
