id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1418.0653155722646,139.47138789373852,0.6413438917261342,-0.8912922330571215,-0.39821435844858405,49,0.0,0.022563090505005833,3.1624216720970066,-1.2500494439203005,1418.0653155722646,139.47138789373852,972.648412866381,0.0,98.96773343464514,223.3461762667605,10.994422654386206,138.2380591460833,2.206074021710775,0.0,12.778920837045566,68.22443511716845,9.501823362226537,48.49974717707592,71.50594391407387,283.9252866499989,55.80978130722536,116.28197606874119,109.02705298049537,16.633869562768826,26.062119844918897,13.953322876848004
2,1773.9584396259777,144.86021565963682,0.45950518924215705,0.22809564637922658,0.0629152134390902,49,0.0,0.008158060398223341,1.6173473561105542,-0.5220082573130588,1773.9584396259777,144.86021565963682,814.3131699452665,0.0,121.64678731187846,223.19512286376278,10.996668685107126,24.35406567452432,17.771428997762314,3.7048033406860634,63.51980075712903,35.97602077753568,28.310526298887737,115.56556194116456,192.15786034914942,94.08817762746737,30.90980931323178,11.89439907842588,22.782222850448182,130.27414631650115,26.716119121155252,16.28822750119773
3,1391.915106678677,147.78778790237305,0.9053954759843708,0.3817626079128874,0.7899118843771348,49,0.0,0.011896718951832074,1.293066467273533,-0.27905212354708586,1391.915106678677,147.78778790237305,792.8811051743891,0.0,174.23626902041812,223.35727636035986,10.997884418626008,198.85077654161978,10.22474186297797,23.84378852698638,24.205512457351446,41.741013394418715,25.35519793312168,36.663213578087934,72.63694376721988,27.841898202381987,23.59835808652659,29.210448954395474,45.41082886675416,117.33229555978389,99.89287932168652,16.073208121076703
4,1709.1594991197726,148.8464005288067,0.8062739838364996,-0.5736667611992375,-0.6197625656538674,49,0.0,0.02246567208331849,2.9049501688702053,-1.157846717400803,1709.1594991197726,148.8464005288067,855.2641788027876,0.0,311.2648970106171,223.22262560944452,10.998334790700135,83.01972552123138,25.141567631564264,62.00677921557965,21.05795290959746,24.966252903195034,51.259317978305994,18.996037121725855,77.12252930952022,202.41053539937354,50.580751948510176,35.575696230798215,38.99746767541461,100.55637236425346,44.486136597565405,19.087055996152277
5,1418.50154902062,152.15413646967576,0.5012325848470724,-0.5132480536612071,0.4483276165366686,49,0.0,0.00850965119192458,1.0631678482321674,-0.06650458606485164,1418.50154902062,152.15413646967576,1140.4637758776892,0.0,465.41683746880534,223.34599257479687,10.999706583599592,113.90900083861138,95.81205312780718,106.00135013759149,60.9917119636696,95.28170254120037,39.11206255528677,174.37017702279164,50.44879034411991,65.62963980735003,52.16376744901306,97.32320588812814,47.60528292781428,55.41517942264422,60.24823057431454,26.151621277346464
6,1370.8801469154223,153.08262525237598,0.5964958456000251,0.2915786061501015,0.6045429682483454,49,0.0,0.008299969135505377,1.2491585889671797,-0.2415439460977215,1370.8801469154223,153.08262525237598,973.675478592303,0.0,315.52535670531165,223.3662051540876,11.00008763865677,69.13116748906627,20.587629220668568,84.07491409438933,41.552181550656066,47.513028299061276,19.008758084504468,57.21780853332371,63.48650890977999,85.08662854490923,60.63911752675732,70.37104687005619,81.14195633063851,177.49539780133895,77.40705750313352,18.96227783401961
7,1847.4116578369403,154.28163383087715,0.9968447199275435,-0.6732257202331334,-0.17334148240531896,49,0.0,0.026801473320732554,2.999456270536424,-1.1926063367095499,1847.4116578369403,154.28163383087715,4178.59929375416,0.0,149.56913446435405,223.16394522554734,11.000584743021477,530.591752570332,54.32609300845432,3015.5411344059503,80.24900128358261,23.33762676999017,21.89341706373518,64.39614146752727,78.67429663297219,13.834680152328305,51.4284900340019,43.838546606019584,26.377434638766935,59.98003402721588,91.34504655613343,22.785598537149937
8,1421.9788202241648,162.1067955192775,0.22339833186437646,0.03410695865348019,-0.3631443971262948,49,0.0,0.004499314556858453,1.0048209001585162,-0.005221649405163441,1421.9788202241648,162.1067955192775,1136.2728257807535,0.0,483.30312026553224,223.34451780342843,11.003853433518628,81.28832917285212,211.03455088114256,69.75276619811154,62.11225439066778,48.92822291599636,19.76199890229067,123.40862665462085,62.853585019897,32.482745793085414,44.18959542752559,79.82055485148264,49.55488857959119,149.5937037975682,55.90423566583844,45.58676753008315
9,1924.6469285382327,162.08421899055503,0.9264739695604544,0.25524722726174026,-0.33541303234446246,49,0.0,0.01720443656748025,1.9102098536921992,-0.7027027025357662,1924.6469285382327,162.08421899055503,4266.488010847648,0.0,84.57666709905331,223.1311618280241,11.003822464992494,36.094784429224454,27.944836654859905,44.321502483333006,116.87303259805488,42.350347813499866,31.988910777478836,10.116334264849803,3574.8040377474545,129.92038006090013,27.295241263560012,24.376649702417062,112.00522078506877,41.609539032213775,39.616807014229515,7.1703862205039135
10,1936.855601221512,162.75053952608008,0.6911019979820072,0.7571006005326689,0.28239137112487317,49,0.0,0.01426850255066955,1.879227249930052,-0.6849482533687035,1936.855601221512,162.75053952608008,1030.1476066653725,0.0,100.09936944712572,223.1259797752597,11.00409769198823,0.0,29.249722472394563,35.344775640525135,107.74752974477325,14.216481884997563,57.767238550128,3.644571844908544,31.153072667363563,121.95268388506568,62.148275456662645,97.21122526276855,186.77816968986625,128.93847712895575,144.06914507059193,9.926237366371044
11,1926.831683848622,165.06256346809198,0.43093721811976987,0.7992298143251051,0.21443461658781693,49,0.0,0.007674419584124045,1.3551270854695365,-0.32995006446528297,1926.831683848622,165.06256346809198,941.7223140208652,0.0,136.7947775840854,223.1302339045507,11.005062884106978,39.91661488889369,25.99155026866051,47.86575363574501,114.34748840341386,47.94412234546429,39.59986659096886,24.67835932522193,33.073113789866945,137.0503256144804,55.01722113638631,58.725118994587035,157.9701795459746,70.76523275783741,47.56514562829415,41.21222109507017
12,1769.2278449664273,165.49706213977635,0.6027356737021541,0.3064980802708371,0.4557446482676946,49,0.0,0.020656906620934497,1.932648360562872,-0.7153821066707867,1769.2278449664273,165.49706213977635,2952.460851316943,0.0,1530.0301347198506,223.19712849659453,11.005266891062506,323.720016713072,327.1152577809076,243.82601403302783,238.99413638386198,187.7961949294005,299.32399653195614,213.58338664172007,145.3053641710362,179.76860982886302,177.4660444172569,136.42531634182023,149.3067450723871,128.37861986531638,139.8223592472721,61.62878935904474
13,1746.1688099164894,168.09934847345957,0.4466172260600124,-0.848568184859803,-0.7167617686023253,49,0.0,0.011738215206436113,2.1095087361738982,-0.8104533206970495,1746.1688099164894,168.09934847345957,1669.5459786322383,0.0,609.865678408501,223.20691564584297,11.006353194350917,72.76741479748407,104.4632433357495,68.0860270671183,108.21494184066603,75.5057827329966,116.67604122673967,88.88280333588256,96.67718756862243,54.64126451055627,231.95301413338075,130.55618826278578,53.591366277419624,69.6275798716067,372.8066787815444,25.096444889685536
14,1519.329736476772,169.17610180992335,0.5522890383311295,0.8379377589217505,0.5400032572347234,49,0.0,0.011037840540711257,1.38045518056474,-0.35005577725820536,1519.329736476772,169.17610180992335,1157.978186185205,0.0,622.3789270230145,223.30319784039682,11.006806103620896,93.0924095498477,57.30315837879996,71.48956141801241,92.65522582079174,192.09646493911526,150.95606666407554,58.89864007362934,80.56736192445253,70.00468826490035,50.6391547446168,38.33807462468581,63.367222679991855,58.530326869258154,55.65250719228672,24.387323040740853
15,1831.5764803066227,169.0415410188476,0.7834198988130437,-0.2757164962759951,0.4957747557698881,49,0.0,0.016055890850298397,1.9141169690051452,-0.704921183447058,1831.5764803066227,169.0415410188476,1165.5475200757091,0.0,444.44866446742066,223.17066417275305,11.006736250946577,44.12319885201213,57.190576750488134,47.970293449807286,102.05539577911101,53.96454782666888,44.79295692749359,91.04294706687605,44.355751791401346,114.95633791849536,122.01843865964437,164.94682800523236,118.39051745552962,26.485829943314027,99.16875015933635,34.08514949029857
16,1765.4118758423592,169.8063358068552,0.5295982736564618,-0.9729203844389198,-0.6113262019588813,49,0.0,0.015020937160535217,1.8581091558325558,-0.6726780582980908,1765.4118758423592,169.8063358068552,2632.3500785019296,0.0,1286.3923562384066,223.19874773192623,11.007062600563001,299.57944716327313,273.04566617162277,221.7715590545348,251.1719113084353,161.7424771996394,194.64715879261388,148.5006813820947,115.77250406183796,123.50875962028198,136.14212968656284,308.8779725748034,127.75510562913027,111.77289408412527,104.87478518712896,53.18702658584471
17,1791.4533530961878,170.66658532992656,0.23037536055561378,0.39048136002750305,0.5468323669523322,49,0.0,0.005468529682101341,1.1176181613954703,-0.12073362621948033,1791.4533530961878,170.66658532992656,1308.7608780426935,0.0,595.2180894247964,223.18769427709563,11.007418268079794,161.33907338388298,114.69968905801035,163.0049780719795,121.47928684778,86.30651161694445,37.16184301821933,52.73113848423453,95.05442786615902,73.31207945016587,45.24066497594583,44.03914836843122,156.1124112194085,56.498145269874385,78.48444486036303,23.297035551294517
18,1303.1168800909008,176.24304602288996,0.31716718460051346,0.16121265612957883,0.5066342400465417,49,0.0,0.008383029515431515,1.876229771223766,-0.6832150572079261,1303.1168800909008,176.24304602288996,1491.5917061145942,0.0,466.26723263986116,223.39497097119317,11.009726222713411,58.61440569842458,125.1311714214591,128.95969630491714,38.405283322886866,58.459892446134916,129.85850643947308,61.25853484369793,50.05130176886315,61.43866825563895,58.072664040296026,45.03936379655357,198.6891195815164,200.68547809670616,254.15736281169305,22.770257286333226
19,1747.2439395038698,174.7856059932975,0.6802948893311555,-0.5296955088952668,0.21604666305541537,49,0.0,0.014200758285397541,1.9022250801216385,-0.6981547584638004,1747.2439395038698,174.7856059932975,1393.536117036448,0.0,671.9627201791252,223.20645868556667,11.009138739848352,67.86144536552624,93.19135258557031,117.43298281467405,71.80657781419508,124.90994618288718,175.00215836481476,88.4489676554519,85.293496181748,58.840486490469644,148.45674713333062,138.90136688746594,67.54753496509578,73.29155473309315,53.71480112501342,28.836698737112147
20,1400.1054151998017,178.88104008982026,0.24542143790748444,-0.066388929473536,0.363731966611014,49,0.0,0.00872007081230203,2.1995213610527258,-0.8558204601585158,1400.1054151998017,178.88104008982026,1291.084612848115,0.0,710.4658306693641,223.3538040260187,11.010839497147636,150.63358017359369,89.73143061053577,119.34198002018167,67.37847553851867,108.29791708673994,163.05511369754768,160.73698672669323,46.215975667912986,62.531728974660744,68.03855946743036,54.64939516805764,46.77070320017448,62.1030889438306,56.406433895721435,35.19324367651636
21,1717.940580540417,177.18941410937794,0.2635933329366944,0.7179234007671299,0.6603394861465546,49,0.0,0.008186178528877876,1.490256963312718,-0.43315289943148305,1717.940580540417,177.18941410937794,1447.8143225707759,0.0,777.4991303539015,223.21889647137849,11.010142500229561,90.66763831476308,143.85554553474174,120.18110110028044,75.50028599325387,104.72160111589986,95.4769892669915,90.98000113237698,81.62418394019934,141.64229838838168,88.09956839835749,69.94305554451415,75.33128081816915,156.23346415171562,79.81618054370024,33.74112832743086
22,1965.9863262378933,178.14329275598988,0.9349914387806865,0.35708591043381765,-0.31380185506555897,49,0.0,0.014173206092478387,1.6053034052111825,-0.5138928173290087,1965.9863262378933,178.14329275598988,914.1217398447174,0.0,212.63340450382822,223.11361182176427,11.01050459939826,116.00453265998787,34.20460023142614,50.73127581433924,139.47776935124602,55.642072516075395,39.80686339381839,87.46735296540126,43.339812326070756,23.095719806551426,68.73423755312288,62.0805931200417,35.29219334377186,104.24001213164524,51.14237466477639,2.862329966442797
23,1579.0771792090247,180.3398102021252,0.9427383510881464,0.10078006711126782,0.7365086906431313,49,0.0,0.012122833470080016,1.0558239622535297,-0.05897878556315814,1579.0771792090247,180.3398102021252,1160.500113769505,0.0,767.7964577561335,223.27783806797424,11.011458954833305,99.56831212887367,91.7890163180914,76.42023829032132,75.23114401074143,81.29121912945095,94.10645703631712,77.75611281241294,64.08643062181271,66.00166863280904,78.1203332617545,75.2926659622908,56.17362951313969,115.21381865656201,76.10477802312451,33.34428937180296
24,1321.634932383512,181.53259099373926,0.46399838125278364,0.4526362239355019,-0.49776839968737685,49,0.0,0.022572386859359764,3.6313791405484537,-1.4001789864050767,1321.634932383512,181.53259099373926,1645.4078670977276,0.0,583.2635155117985,223.38711183090925,11.011933104574902,164.28426312733848,151.8250154210346,57.69602029723794,73.48277997651871,94.96118876877469,86.64492315862341,46.08925262818614,277.1317212585103,124.93922032894771,51.474304788096546,177.56744965925992,71.39409769903324,56.861841261543105,198.0330724453586,13.022716279264253
25,1849.336271763788,184.3110079076824,0.9071297155914052,0.256300765743657,0.9086561404428206,49,0.0,0.08961660052055816,7.377076811069,-2.169710763529285,1849.336271763788,184.3110079076824,5756.9568767159035,0.0,3508.154657454441,223.1631236142059,11.01309532460182,424.9150266200478,431.9461008673651,419.028906797357,444.58725709393104,445.27979310650863,402.77636011259074,371.93423639306104,381.7987782066346,455.77299702902417,351.35007164118434,321.8328308996568,362.52863534619246,438.85169967812465,349.8765791995731,154.47760372465223
