id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1535.2629608056372,108.45130675821221,0.6231453627035719,-0.853880913318904,-0.20224502232272593,49,0.0,0.028091606611298652,4.735970969072258,-1.6885225788762814,1535.2629608056372,108.45130675821221,1738.253188338037,0.0,30.954911547791355,325.21843169359363,-24.58704808991606,0.0,0.0,0.0,84.14264598329717,35.521159462562665,0.0,21.044125091159476,0.0,0.0,1480.2424391815778,92.00616601341609,2.677107727292271,6.735671155767998,15.883873722963576,0.0
2,1824.5184992456652,121.06972314807128,0.39864617039898886,-0.7918343481959167,-0.7912456712427497,49,0.0,0.006870761921063705,1.1779987028421248,-0.1778620305657005,1824.5184992456652,121.06972314807128,889.1101669670147,0.0,317.59633267204094,325.0859032417066,-24.581759203517993,104.41014786477109,33.835824105775835,27.19404253880907,73.2216099910844,37.050702824851044,105.21453372919527,29.99348410495645,29.364075002400938,159.0992810364267,140.57146839002547,44.980000961273475,20.398313664860538,45.76566093930955,38.011021813274965,0.0
3,1717.835276842157,134.43568959578118,0.2942720718963067,0.3297806868023368,0.47748920601664807,49,0.0,0.00678461059226964,1.5294756786079533,-0.4613564382962842,1717.835276842157,134.43568959578118,1630.8116128408387,0.0,1230.688516762182,325.13478421232657,-24.57621592794079,120.2514817137397,105.58798966243432,97.12573695350295,100.14423995336128,107.67967580834157,94.3103960209449,89.01158635923845,171.84392596974135,89.73782802975201,107.29592646638758,239.3110291060632,102.94925603658228,101.55417074967613,102.19525660725338,1.813113403819568
4,1713.7132232514132,139.04250404309457,0.42558645315095506,0.5531286614190805,0.21978044472452138,49,0.0,0.01874307537271199,2.1273264340916787,-0.819585341643415,1713.7132232514132,139.04250404309457,1798.9937165115025,0.0,1422.5643839540012,325.1366734936919,-24.574297298569864,139.18883618953873,115.32853624672839,128.2487656353334,129.43175369201143,133.4843657458209,113.06980993403441,110.63695007089702,181.5827873015087,88.27919668960695,105.10134340751442,219.6494883917107,110.48187000210275,113.88737375993881,108.80952604093636,1.813113403819568
5,2132.9667129620166,150.97703368731493,0.6937695881529268,0.4386825590529345,0.5527536383440105,49,0.0,0.013293841966498946,2.0809638905449344,-0.7956613607006926,2132.9667129620166,150.97703368731493,635.6920882508593,0.0,53.1944561905852,324.944607512262,-24.56913765458852,2.8085406576651684,35.88405359027514,107.80655001277341,60.734359411246324,86.96065721935545,41.404319585152834,25.631143824161967,1.6275595519522459,22.015231103657744,1.3929616457755538,21.37687086629919,185.59849047445888,10.852085791221146,31.599264516864352,0.0
6,1544.39949450002,153.36691650604394,0.3929496944446795,0.4642124367283972,0.15423705811808402,49,0.0,0.01439724898205338,1.8503810270310146,-0.6681529168161846,1544.39949450002,153.36691650604394,1298.6661291278367,0.0,1179.2922751889503,325.2142417152688,-24.568336160259417,102.00422662809777,106.19392474535177,90.0490081178198,114.89208529738252,90.19165701184238,70.77831120065663,90.22888122353702,87.48007286454188,80.74795035119867,77.13965576344162,89.00196075358967,101.20022046049326,94.6757429467188,96.04856106810897,8.03387069505594
7,2154.7165707837307,155.04050286520265,0.5149461583531382,-0.23981603177442568,-0.5552952137101664,49,0.0,0.008202958934019882,1.4792651989023922,-0.4251151004675695,2154.7165707837307,155.04050286520265,323.2632450234156,0.9289929052720968,45.71408192598582,324.93464695201186,-24.56742837757105,0.0,51.45371215196985,0.0,73.76031781197003,23.78902258040671,14.01813944604921,69.21021111624434,0.0,2.8920106636456824,1.0500361054128853,14.464055922667002,6.809870496779302,45.39450424650091,20.421364481769647,0.0
8,1387.6492137955688,165.8641963144419,0.9566803873467,-0.6043432438253687,0.4538828568856819,49,0.0,0.011933106204752509,1.2601583377399315,-0.2510627931240773,1387.6492137955688,165.8641963144419,690.6724217746622,0.0,396.21318133048067,325.2860479363781,-24.56310034283391,183.34378838835613,30.53132973789829,24.760696775616662,153.29431601474334,17.950383585821946,33.570377063222566,26.783691642284147,27.774522187165697,24.47242098024775,23.96517012613311,32.262792896193616,48.829123657643805,26.73165052890764,36.402158190427585,0.0
9,1487.8359129955943,174.33901381713395,0.4017924723561955,0.23910960271909268,0.13329383359132732,49,0.0,0.02417469112104947,3.2272368979386528,-1.2720771157806925,1487.8359129955943,174.33901381713395,1858.92001478663,0.0,1742.413885086374,325.24015103531195,-24.559592132577766,155.42255165007236,142.09171169653558,149.21660408241124,154.3924591201752,159.45092620156134,142.1348736048596,130.355438633648,137.75385389681458,108.74957198464625,99.78770805092086,106.11830153621804,108.74491808911267,128.87355542285704,114.10169569430344,21.725845122493723
10,2176.0101998139903,175.30870621502942,0.33408694179385845,0.48072335954419104,0.6654197212777778,49,0.0,0.004453641932117791,1.2123837854065902,-0.2091002985454329,2176.0101998139903,175.30870621502942,487.04974509418594,59.23717832900864,127.04693387254156,324.9249095428032,-24.558967642522834,27.064339407372298,21.837633980244867,72.76683280695123,11.950086231494339,13.79624475826645,174.00134351436364,16.159223893464556,1.1195771366857679,6.231366040344117,18.455756102880787,19.998300019256877,39.52862597821534,28.387743358359195,3.98895236878118,31.76371949750526
11,1802.9124911383967,178.05683205748286,0.4451446183395959,-0.4679408239326089,0.2510985162754398,49,0.0,0.009925152121676882,1.1597371870941122,-0.16089895770848017,1802.9124911383967,178.05683205748286,1370.9126342775799,0.0,1307.1269867161575,325.0958195351154,-24.558023634001177,84.81814545321572,106.57576268058477,72.19878004458224,85.05401278546135,108.27813579865331,75.68000998072782,106.15723249520018,95.69141450510827,103.92801229269861,92.8244653158787,99.93764841245655,100.25565274882177,110.06327704882787,94.56849341763981,34.88159129772308
12,1955.58186330828,181.95732330069242,0.7232215689446252,-0.16010941124577188,-0.31086020410323945,49,0.0,0.01659133708346069,1.4381517916253128,-0.3945118166231121,1955.58186330828,181.95732330069242,1542.6603831718467,0.0,1441.8754661389664,325.02588682959237,-24.556339692736035,110.3460757114053,109.55524749610149,115.5507722361076,101.50054922874179,109.23699864629,118.64872852917303,94.2765164050921,112.1057568630797,110.57581259256723,103.36687948261485,93.07400572267554,119.30008508963327,104.41472942742972,113.77080659209585,26.937419148839403
13,1389.5098325276779,182.98370531952392,0.21825501257401542,-0.13414520705233912,-0.40250781669994257,49,0.0,0.007248751782877188,1.4392085428397696,-0.39530932056504176,1389.5098325276779,182.98370531952392,1026.845493451893,0.0,720.2757165621911,325.2851902153406,-24.55596853727595,64.1476085468958,129.5552602199662,67.82270574489883,55.57020512433705,161.60703137964597,113.808554508323,33.719796691507256,44.46454989032729,41.22004106375894,52.65092396669926,102.33654365936857,36.421244070887234,72.4528707502191,49.039158335184396,2.02899949987406
14,1747.9297962574421,192.6370437987167,0.514110628975729,-0.3130013452431406,-0.007065852790767572,49,0.0,0.010583371607216015,1.0536543361058155,-0.056745396870014474,1747.9297962574421,192.6370437987167,1368.0787755679944,0.0,1294.8687720292137,325.1210092768033,-24.55196250842377,88.32051350954241,103.83816942483506,90.70099011685454,98.48793356108197,93.37880534964431,96.1225367238086,96.55834587611261,96.6036611614033,93.2622241821964,92.77663186254517,102.44320161981244,84.14761396676676,104.13138413303729,101.99131902531113,25.31544505504229
15,1861.616444102177,206.09004648489048,0.46591176196233364,-0.40718038001413287,0.21316275019874095,49,0.0,0.017754425061801967,1.940698671114169,-0.7198952711970081,1861.616444102177,206.09004648489048,1870.7244331257714,0.0,1703.7038021902658,325.06893928016984,-24.546325542464157,119.9598325339398,115.96136978634757,141.47493067431665,128.9084386086297,141.22495198969705,121.84797061168578,135.87411994061634,125.72511091501644,135.6778410031313,136.01308070007178,124.22654982937007,149.69979410378863,116.66362876672937,137.7955783275974,39.67123533483362
16,1830.1866268129697,209.41166288348742,0.36454068022425046,-0.015002609076700469,-0.2705243339090191,49,0.0,0.01566122595565057,2.0999333529280486,-0.8055137786027815,1830.1866268129697,209.41166288348742,1477.0848033467287,0.0,1264.4015270579696,325.0833364886662,-24.54495235230631,105.6610247205627,120.39911760145452,88.96847596265076,94.63058752760261,102.56251353142946,103.42542029177903,123.06496577444351,120.01926899710838,111.73736099819081,93.28991947964423,103.93132371102462,112.28488937239058,82.41474384624192,89.30704529253327,25.38814623967226
17,1754.2750989570009,212.08582762727684,0.4913432512245121,-0.23172253477670662,-0.28926520768265174,49,0.0,0.30390256347945677,43.042974452294,-4.084755688220118,1754.2750989570009,212.08582762727684,10691.600468689092,0.0,7669.09740239163,325.11810719675,-24.543858369611268,716.0420707110081,708.8611476308399,742.5703751294203,722.5993765369283,785.6657924326846,795.5028650566386,758.5707226187172,754.0590085062813,777.2507229429187,748.9061251177773,704.849843509638,738.1468478341762,760.8241525555093,777.0563563610335,200.69506174552004
18,1444.4164715918164,216.30097383644033,0.6541835898325348,0.1009883413846299,0.16006524493960766,49,0.0,0.03474724040316837,3.5523510511313745,-1.3762896929042034,1444.4164715918164,216.30097383644033,2249.118319709444,0.0,2172.1840512224144,325.2600311834531,-24.542101743718053,121.48015991965659,144.4668881207807,190.27547676873496,155.025575087307,154.73471277954104,156.06688878489663,158.95290817435466,142.52924131257518,163.12656944959804,162.40439049490956,160.58197151924006,148.73247073295013,181.53983901232186,160.43743681997609,48.76379073260202
19,1729.8753052268669,218.51905356435552,0.785043593504705,0.3706800360861814,-0.26045704979018963,49,0.0,0.01708139280195108,1.4999767919057196,-0.440211348930445,1729.8753052268669,218.51905356435552,1467.7083714089617,0.0,910.0722674660793,325.12928429639396,-24.541182911542897,100.5084256575756,95.7695366345818,87.15522908201658,84.01306177497321,125.19157357670086,97.65477365615276,99.33308459272644,119.17123758567688,96.23718179894414,97.15807244516161,104.17243451499361,111.88697119729169,123.231174385528,95.85012308423629,30.375491422402135
20,1865.7913437660118,223.1769827957424,0.5911364672946342,-0.20835232961780134,-0.25920511247288763,49,0.0,0.0399025562082153,4.812524873036058,-1.7059324678209475,1865.7913437660118,223.1769827957424,2190.323965614041,0.0,1443.919713932833,325.06703375721014,-24.539205204159344,133.35419240675685,157.24116170693566,149.33615924271973,164.86680470388842,147.41256392564713,182.29457092371496,155.56590673422264,162.11943629463195,143.42982455583086,137.460577642772,156.90539668493744,154.1229993864477,147.05848444759278,146.0802752705706,53.07561168737199
