id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1249.746051003805,206.6295837624458,0.6693591258330028,0.38485262097541506,0.21723043209054607,49,0.0,0.0729396184622984,9.483448029177744,-2.4424156713478404,1249.746051003805,206.6295837624458,1827.0303390664135,0.0,0.0,325.31118929602746,-24.49061843719186,120.29891656923824,140.9035181518108,118.1088974914155,119.15986247772099,109.64677276548215,128.08254763397048,130.36511647649286,141.56458603671473,110.44152938230303,134.15186743074304,113.67583774833906,125.57149867317654,137.36182443123093,149.12110134390548,48.57646245386975
2,1294.7311885032038,353.32416892558956,0.5499814363160861,0.22921623492944623,0.16053917059891343,49,0.0,0.10159764446318681,15.98341933679011,-3.0091742341040795,1294.7311885032038,353.32416892558956,2383.022954693627,0.0,0.0,325.2905270740851,-24.42952189678476,157.63792812289606,175.62147608368196,180.18931288720523,151.8371934337553,197.8399828979401,184.27762063854723,155.3554733023076,155.02983695767892,171.04003100219654,167.31189780438115,175.84061321612955,156.2661580090251,156.7086522287218,153.75699868076617,44.30977942839435
3,1595.4479068017354,389.9993054576431,0.6735231708404034,0.15637115865871104,0.059783862244781834,49,0.0,0.014189546724674948,1.8499844553155382,-0.6679201980358487,1595.4479068017354,389.9993054576431,406.935483629504,0.0,0.0,325.152913044502,-24.414306129852573,16.83399679757315,33.67511772750496,26.39759728551098,18.75544942639744,33.31397414248489,30.57469511433714,27.570341552556034,25.28372183497796,39.97217585839908,33.79120181134778,27.09444404088084,28.858484830543564,26.199281525432614,33.52983639587166,5.085165285685904
4,1068.5234109316175,466.72841638296455,0.6743322547937863,0.21190808785244375,0.11409930845988242,49,0.0,0.012355202649298066,1.7025307033720125,-0.5777373817627983,1068.5234109316175,466.72841638296455,314.8222752985799,0.0,0.0,325.39395379263055,-24.382143690776246,20.67718330456154,14.933457875541864,19.308219440213584,20.509966324072096,16.682357098533142,18.828842023267313,25.684289809300807,25.292089498813432,34.31047909501268,14.758698948070798,23.78320510089798,24.378235066038535,23.90557724204787,23.064102323190802,8.705572149017465
5,2147.6012803998683,609.0120912240678,0.5238076411627954,0.21889807009969886,0.253165374277361,49,0.0,0.007187775185089824,1.1114044329884745,-0.1146803117392757,2147.6012803998683,609.0120912240678,272.658917452721,0.0,0.0,324.90044544604,-24.322851727382435,25.578032870279408,16.579987257096917,16.223788142907882,20.118302703193827,17.437624417225898,20.022788865199292,20.63389414301976,17.151017350151857,19.56061531307271,19.501863724251198,21.168874988227564,16.653890218669105,16.023928523580327,17.11406747325025,8.89024146259505
6,1915.3481277695796,654.8094493861535,0.30402966056393066,-0.165102885442669,0.17287548273952386,49,0.0,0.007920995013543647,1.7267945517026935,-0.5931016743044643,1915.3481277695796,654.8094493861535,359.3099103701925,0.0,0.0,325.0066613087908,-24.30390758302948,29.330665506247144,29.339827259115616,27.961851244866594,23.302434264943315,23.329157607818008,26.721342159945266,17.97667412577297,23.149636865308153,20.84039894710831,21.13945651962282,17.94230513050495,32.62497056453733,26.53672949905476,27.611799147702463,11.502661527644799
7,1445.7021822610716,681.1008870856468,0.6294815436916281,0.021093151012734155,-0.1305202152037099,49,0.0,0.009184650291262714,1.2990681748922392,-0.28407985844196004,1445.7021822610716,681.1008870856468,287.7441249512544,0.0,0.0,325.22136486176265,-24.29300475560352,26.368865990161517,18.15456687472693,20.990258589465775,19.52921932038354,19.899501838946808,26.059562817218165,13.27684494305042,19.31994050004167,21.104270607299306,16.52725249413563,22.73512995010443,21.927384623431585,23.58378458787433,15.311269331780009,2.956272482634256
8,1671.8079072669955,696.2953277727665,0.5488740386255238,-0.39410333360160116,0.061549033900217466,49,0.0,3.207112629903622,471.65143314144836,-6.6840528960170875,1671.8079072669955,696.2953277727665,87173.76041018622,0.0,0.0,325.1180056358012,-24.286686926763824,5907.724461948721,6049.083862061336,6214.418637433499,6011.559628869378,6164.292740554782,6193.138895705893,6144.862662029374,6099.5380349620045,6152.84948390934,6091.920710938787,5992.406294652567,6139.158587376304,6170.5745590705465,6088.364101805007,1753.8677488686963
9,775.1262992646357,709.1354789151239,0.46870335761667625,-0.08446037582311998,0.09738140302035171,49,0.0,0.05393774192181244,9.795439485838584,-2.4775598149649096,775.1262992646357,709.1354789151239,1300.6164602060253,0.0,0.0,325.5278690281574,-24.2808749897778,85.59009530102819,98.50282158744528,87.7352007365294,85.5592850708463,77.6633376534574,75.5828344666267,106.85020310229821,101.46356344473827,88.85542885536158,104.46241417603767,91.44463539840437,88.31126781804588,102.58265572677283,75.32742941660533,30.685287451828064
10,1692.63698429042,832.2081175359021,0.5369569455851286,-0.22089660331983918,0.16917391723078523,49,0.0,0.22030373471217216,33.15143951635464,-3.8012559781895323,1692.63698429042,832.2081175359021,6097.134882588349,0.0,0.0,325.108502906504,-24.230056384511546,410.0578489968723,412.2051396578485,440.1712708756599,409.72673657776625,423.6645841033963,452.2560731936062,410.6574499255407,437.24480767202584,430.0694765491139,419.11673089410397,399.69017081358993,454.07825609740814,423.72759165789716,441.65999920604656,132.80874636747288
