id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1824.444768503886,85.70824315905163,0.29760732150341024,-0.5947336176386648,-0.8129086189013,49,0.0,0.01023878652242562,2.7708002778884273,-1.1065130563023997,1824.444768503886,85.70824315905163,1972.2107353367933,16.014652991059812,28.680025109251275,273.6365782788085,8.861515908576855,67.09082000053576,123.62601941362944,57.11852539146416,375.02302166507354,1149.1580664424637,0.0,0.0,89.0917137434899,0.0,0.0,97.44417502019655,9.320339408182553,4.338054251757536
2,1363.4732078731465,87.72393013228715,0.20705663288150802,-0.4302017410358095,-0.3650973535805543,49,0.0,0.005375666598037582,1.6571405238439474,-0.5483983442866365,1363.4732078731465,87.72393013228715,2353.446012491535,0.0,74.94326640821335,273.83095837954227,8.862354250842351,0.7481157170335753,38.077543349367254,95.07452265877257,2.9556144309196366,168.04243252701917,13.442268223807506,53.02589881923038,41.17755864651477,108.60028304038295,115.58627005832932,7.422252909339774,132.06668514353382,1577.226566967284
3,1593.708303919418,90.32790092700839,0.9056403528451494,-0.28682266722043737,-0.2890265864427145,49,0.0,0.030635680422647055,3.361853491703568,-1.316446957818781,1593.708303919418,90.32790092700839,1506.4726491955867,0.0,559.3699664602397,273.7338739381187,8.863452366871483,129.2588843177349,150.26372969672747,87.75219366159466,302.59178921394283,52.54273993328636,79.57983890662311,54.47873997768537,183.01966967295687,191.7825075444373,115.51024452082721,56.452145180465536,53.02071324939685,50.21945331990828
4,1795.1743212050085,90.73221914639727,0.28365256475707035,-0.8894124485439837,-0.904383611707483,49,0.0,0.004746571656661125,1.041128939637836,-0.04376129617191671,1795.1743212050085,90.73221914639727,831.34010701435,23.53447229843865,125.5035665300445,273.6489203558914,8.863611870523302,23.795844750463463,108.63463317344544,12.521327785196867,8.853014388504306,325.55620015696996,35.45187822645672,83.35364199133535,28.24297082101275,69.18000688588685,40.25148654553395,26.814760838517476,43.5297229407372,25.15461851028971
5,1588.9137117135663,91.31443217934326,0.6264752620373708,0.5178360012095117,0.004537460763662117,49,0.0,0.01886886427001737,2.573223126090864,-1.0261936146015258,1588.9137117135663,91.31443217934326,1484.9614150108432,0.0,552.1185864756308,273.73589571351073,8.863863351203827,57.582495397181575,151.20995128308718,120.95436831996837,288.228052836394,69.3881368824965,58.81629383360489,51.580032958637744,177.65225987429153,184.86642165530074,167.08870368519138,52.71072504599135,58.73976054316533,46.14421269553257
6,1611.042271840742,92.02747501955427,0.2727454251277836,-0.4898963428904488,0.6706985539798025,49,0.0,0.0064532048090509084,1.0491590667047959,-0.0521033452575259,1611.042271840742,92.02747501955427,1412.443454161897,0.0,587.5835542225392,273.72656459230643,8.864160422078628,151.52501515479457,155.0307116124257,98.46262467731557,108.03214081035179,119.47279070432205,91.11214312043843,165.9489921585668,92.28977035124032,114.89340935830751,128.0399936432394,43.47978113861767,99.50374690985024,44.6523345224271
7,1735.3197980536552,98.38432733652223,0.37470640687272405,-0.46930484033461417,-0.24161823262046248,49,0.0,0.03552852459533849,7.985701232828278,-2.2557826450110516,1735.3197980536552,98.38432733652223,3095.7114003043685,0.0,509.7109699808215,273.6741590821675,8.866804523963031,134.76161698084897,554.7866806015303,218.14585294966656,239.50221469480906,244.29137564130616,245.70913925561658,347.3280194837223,94.29776302405749,153.72568441485737,365.0604207708811,142.48382621918876,322.7684225738771,32.850383694006716
8,1303.9930121136088,98.52181695702888,0.7405855120419016,0.06888685704813223,0.015212051309325712,49,0.0,0.02699684358174588,3.766753006742173,-1.4399178590257273,1303.9930121136088,98.52181695702888,6177.551905050735,0.0,104.27367985421685,273.8560412760031,8.866845323298813,90.58811376089675,54.43599846588607,19.461818397260043,57.836571462467106,62.9457691081018,8.197358722728657,46.718249100608965,4457.835689789431,44.65005698313999,8.44330535091304,60.875837371656246,1226.1367184910093,39.42641804663639
9,1488.578212542294,103.43164067904804,0.9655899619895215,-0.27178160986231054,0.7143123314355591,49,0.0,0.04354369879014077,4.56093523541064,-1.647634763422188,1488.578212542294,103.43164067904804,1808.7989409185461,0.0,724.9691185012423,273.778205626068,8.868908655587258,118.36398917795668,67.66843194157565,165.80701488796558,84.85699171228308,190.74170335814617,125.53433554476317,276.51343400755377,80.62109128649055,68.79547296562546,292.14428974440057,102.15978425562476,175.306582335952,60.28581970020871
10,1377.2155130227457,105.08421997345785,0.7301881049389944,-0.7162349916546175,-0.5747290592963453,49,0.0,0.021889778634098935,2.7852843691129197,-1.112173854817336,1377.2155130227457,105.08421997345785,3024.853022756678,0.0,631.6482282469557,273.82516558360726,8.869588323956101,752.5030023400311,222.53490198112257,88.34858131642508,122.53378805876856,135.55445941835086,136.20356114456342,75.3573779743224,116.83158472729448,1044.8562027739183,77.73200462477037,126.75308511823157,85.35291809588249,40.291555182996845
11,1704.698650871247,106.80658834953414,0.7667377116709295,-0.05102189374046952,-0.3697668631589162,49,0.0,0.034933154193806965,4.248356993753393,-1.5705525095331596,1704.698650871247,106.80658834953414,3316.4756292649945,0.0,942.9775829520986,273.6870709845677,8.870315111634966,332.1540190062137,138.78237856057123,468.47099752008626,226.373635533881,469.72042252535186,261.5931638219336,233.86527956397782,190.89081612863308,261.1527209494757,175.77907708330315,146.32062736671577,360.13006433870135,51.24242686615021
12,1726.882692923677,108.30792462767191,0.7867028446330294,-0.451332190003122,-0.4907735991471967,49,0.0,0.042781100627829166,3.9123436119458437,-1.481092477136173,1726.882692923677,108.30792462767191,6290.003635111236,0.0,1236.6080600303585,273.6777162054412,8.870939385090507,575.8536873857431,916.2234821840918,545.7253857745957,558.6552402675114,621.313484565323,277.5092314914122,566.3076937409276,402.35721363050345,361.46387006951124,547.9271188086677,347.49233402297057,298.630858054224,270.54403511575464
13,1736.0210094186184,109.186176613874,0.28770014182610026,0.760578733753937,-0.8107682688455001,49,0.0,0.016518626008773827,2.7837583875613667,-1.1115788464713168,1736.0210094186184,109.186176613874,3221.2756690810675,0.0,877.3331871331004,273.67386264556075,8.871304714302989,275.04507630708565,425.79348238807654,412.66105008289253,303.4419882482189,235.7707731172702,286.10121388923375,194.9316749867783,131.96341076866463,260.494461379617,167.98581039177344,230.0329575607357,239.47139008359662,57.58237987712414
14,1595.9687851705905,108.81308650714875,0.5558566114171694,0.6879351409144623,0.5095181443789016,49,0.0,0.020179816875488886,2.882269712147453,-1.1493365451302693,1595.9687851705905,108.81308650714875,1765.192681430062,0.0,919.3085649511679,273.7329207879002,8.871153616044307,123.41010772148272,200.14470094780876,122.81119692362846,167.83231774291585,105.37823637790588,129.01432914660364,191.76277199586872,119.85618543304648,142.05499237394685,138.39993477730405,198.02526516888378,88.55514774234356,37.94749507832334
15,1243.7523889815193,109.48444895279752,0.2929816638791051,0.008064690426847066,0.7769803079376036,49,0.0,0.005641228859484965,1.2700518475992906,-0.2595536265368505,1243.7523889815193,109.48444895279752,922.1503701534758,0.0,72.78373137404148,273.8814454720773,8.871403230072756,0.0,202.5719268476896,0.20035240723951456,2.088666017024718,1.5724516871253822,48.60817407383246,137.75388638275717,66.56839283577726,160.18375921062005,89.17086905476899,93.80650350220608,92.10784003392331,27.517548100511203
16,1616.5126527413977,111.39967536441834,0.709188735444393,0.21381080111866324,-0.0720936891331355,49,0.0,0.013280775749985284,1.3569678280477455,-0.3314238780532389,1616.5126527413977,111.39967536441834,1799.4196787416076,0.0,1145.4953399810904,273.72425769465804,8.872231179034102,169.6876938565247,171.62062280614737,143.29170725865828,159.52585350109436,140.73977631190323,138.7218356237708,99.42505840705363,182.6041653278404,109.05552767197455,145.1232243479119,152.07429179087586,133.56591499005015,53.984006847802625
17,1436.4171820510062,112.0201811852991,0.6460236409016039,-0.35040804137313253,0.33635430067393274,49,0.0,0.011452295857015708,1.3050411672839486,-0.28906052907513696,1436.4171820510062,112.0201811852991,1681.650594688103,0.0,853.8971673224955,273.80020178428987,8.872483386766612,141.44218103899436,120.72845106983253,215.7005528897122,170.45849364934497,245.48052765684628,84.49861833564034,113.87767892273916,88.0812325206843,94.7179601388317,165.08120194770814,112.21010065868101,88.92984230497248,40.44375355411546
18,1741.8763081918103,114.33876808910009,0.44076843230373586,-0.4115431128719369,0.2762264087429555,49,0.0,0.01862980244044114,2.7274042279696284,-1.089373773499647,1741.8763081918103,114.33876808910009,2452.6359040035786,0.0,1079.7724776459836,273.67139317357487,8.873450991288568,218.75544377919294,248.69524643245362,227.62539040547156,140.38905151814933,187.98803462107048,315.46425515128675,150.2533239763566,181.06879694756452,179.24901676671172,127.3838830620399,228.6542596930448,189.89427706910766,57.214924581128685
19,1361.8956689027723,113.96799971080031,0.21848938027423448,0.7815399047097351,0.03186756551178267,49,0.0,0.00745330185103667,1.370062318152425,-0.34185080441326116,1361.8956689027723,113.96799971080031,3555.3403049015224,0.0,751.8714874134305,273.83162679243907,8.873287785241123,213.12085047649916,172.65731572320402,145.20055328258528,135.02009310510806,2206.020121296099,129.58254895392488,59.37171475024763,77.65516740840644,70.20042423329397,86.23168181947436,84.05273239781798,104.52803533879508,71.69906611606675
20,1844.1182418849414,115.6149293458684,0.5742687903255073,-0.011544383913280302,0.01120327236653404,49,0.0,0.00808201753179449,1.026175628668087,-0.028054240228709476,1844.1182418849414,115.6149293458684,897.7626191440966,0.0,484.4521039692098,273.6282787683757,8.873973352911172,106.31001112420816,84.70819909779757,57.12283097374131,66.6275718309146,77.63917880750851,51.41123307135688,71.79490409361813,77.01099387242641,38.38950692853549,71.50410320684,66.36663573504939,83.09635973195027,45.781090670149915
21,1267.4802288172336,116.61369561082965,0.8113737634548555,-0.48050551764927524,-0.40681438832446415,49,0.0,0.014377717797584144,1.6390436970041231,-0.536476330105008,1267.4802288172336,116.61369561082965,1223.3896699720551,0.0,393.9137389269673,273.8714410333517,8.874377262856575,123.7198582498829,178.94369499454288,181.1254393982583,102.09904021559657,36.77987279340815,46.30399561884189,40.5966376813375,63.24223847791871,63.7046934745015,184.10307365053583,122.98119866111648,28.715551813295882,51.0743749428184
22,1373.7549772394907,116.02239089188902,0.8551056256181028,-0.38033811818684365,-0.011494099408556759,49,0.0,0.023437726071346948,2.146089392586502,-0.8291195199584218,1373.7549772394907,116.02239089188902,5331.801281000207,0.0,3544.154119914877,273.82662610375434,8.874144985649131,596.9791363525046,537.675192651316,368.7477947089668,360.1926182126435,432.77752227642026,413.8296467217233,379.62105747208375,422.61858164026205,363.65677383669606,463.91273140045394,404.61313578460454,360.19730405268245,226.97978588985032
23,1489.8544671800837,116.73259198165836,0.55784067567981,0.6424070902311159,0.09756737146282879,49,0.0,0.011951933650858506,1.231624866092236,-0.22619612144836987,1489.8544671800837,116.73259198165836,1847.6059263012453,0.0,1029.893250080289,273.77766820383545,8.874450132944595,86.68615815075407,115.30949053604944,109.71901942751565,154.03750299530964,162.61797950210152,194.49218948285557,95.41103976173795,169.82746414273174,185.72534587491458,133.0709606730316,177.28685371535622,218.02458681955613,45.39733521933131
24,1625.9169956001745,114.33669455540648,0.8312522435199182,0.9517889085628342,0.923940442234535,49,0.0,0.01281464648993258,1.047498295962921,-0.05038331285597007,1625.9169956001745,114.33669455540648,2034.3825060383454,0.0,1446.805149883494,273.7202919594554,8.873454701667734,174.78292700682553,178.68144854733998,156.31442698425144,245.92855916530823,193.16716957496521,130.79593302983773,165.50254496829496,156.82944742785247,127.07928345648584,135.01872208478318,143.2637420137583,155.31546515806153,71.702836620581
25,1359.0776428243357,119.40401416106059,0.2146035746297749,0.2790648715387495,0.5218217683331671,49,0.0,0.006534837694380153,1.1434994825669995,-0.14558993106188609,1359.0776428243357,119.40401416106059,1547.9041347501977,0.0,831.6604748680807,273.8328157915198,8.875552204058442,136.74472132850408,209.8755916784193,113.30107049275858,152.3355005625562,105.93378550899486,158.09738495537547,140.14880666064903,172.96805563611116,81.85738311389986,79.71995587866527,60.4437641360337,92.5100088678312,43.96810593039892
26,1380.0907487350828,118.62908272403601,0.34198470447038276,-0.4375651293971444,0.0633345839869271,49,0.0,0.12896689247654283,19.08627428543943,-3.201802901760745,1380.0907487350828,118.62908272403601,6283.280401326025,0.0,4194.824345252003,273.8239546722374,8.875231649550505,628.4648283734849,553.4213629601371,484.22402853100334,518.671916749568,507.8576552228544,527.742076153125,460.3196036444004,425.4551348880833,399.57844907482263,684.802707098788,423.241897825531,414.16833361844897,255.3324071857779
27,1746.965230649921,119.56553626131821,0.9873400400936634,-0.3414301807612538,-0.7174045966392831,49,0.0,0.02330455706913095,1.753108407934016,-0.6095219315804967,1746.965230649921,119.56553626131821,2258.9652531542683,0.0,1179.6668388844691,273.6692468397346,8.875628210202912,172.46848638987427,174.66209422176584,180.69837651872535,165.84865982847663,181.15304212866567,239.71003271039473,165.12391574582267,195.42136440811595,233.48984207133697,140.38853299507292,171.9741153868081,191.25423516076765,46.77255558844185
28,1214.0521990363077,120.49903596320753,0.22835475171033634,0.6582018653538292,0.24860633277269173,49,0.0,0.005489903797364189,1.262420059376237,-0.25300971673718464,1214.0521990363077,120.49903596320753,2593.0327442697317,0.0,186.94905626909974,273.8939717370647,8.875986868103137,61.099802702991795,17.834004555785008,89.33626193350415,1806.2119346846905,40.654681018894024,90.38561124949084,87.09186595872202,124.21020670868836,23.591740886578258,50.925314880067134,74.08990068741372,72.37353837106484,55.2278806318415
29,1947.9655733779514,122.32413131648156,0.4283517359649086,-0.5284869438849352,0.3062865913605561,49,0.0,0.42090851266521134,23.497786775036044,-3.427567396460798,1947.9655733779514,122.32413131648156,96893.22600668695,0.0,4328.065865114544,273.5844864028356,8.876754002197904,8853.395283947586,9138.664650272805,9476.538635551668,9202.965943753283,7914.418157234295,8146.836415933723,7811.5709341397205,7599.999232391496,6315.818450948123,7001.944522690969,7254.577311552216,5249.74359181431,2926.752876456745
30,1960.1577898087057,120.38080086906638,0.7501407657142556,0.272040764263162,0.5182710330078542,49,0.0,0.5153128126207956,25.440822827424686,-3.5138278837568993,1960.1577898087057,120.38080086906638,100852.58289199839,0.0,2915.4032297747244,273.57934541773875,8.875942337959087,8342.535914905653,9207.594947414866,8592.299201872605,10949.87032117949,8533.137425572764,8477.241667984887,8314.664880255505,8231.639621235092,6437.39322555955,7660.4026415776625,6699.384577337492,5996.107091843537,3410.31137525928
