id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1750.8879154985234,117.43582247555769,0.9536203930760013,0.5052880285067666,0.4203924623849718,49,0.0,0.010394447278506825,1.1360926399309401,-0.1385343657843636,1750.8879154985234,117.43582247555769,493.88055867301597,0.0,63.548091266259235,34.870337954469875,-5.735046080713151,12.489322218450368,0.0,0.0,31.672144761102487,17.397283367916664,32.18083287169031,24.529639896358454,46.27867061072003,232.97263019998883,32.87741175452152,13.829451140954614,10.610278105391783,39.04289374592095,0.0
2,1363.97798389719,122.06394909631923,0.8296536027704416,0.16531615692725765,0.21044886015806114,49,0.0,0.021847825907364896,2.853158317580549,-1.1383146767276786,1363.97798389719,122.06394909631923,1395.1187001261987,0.0,47.772593742369736,35.03235156862213,-5.733112850864235,140.33154939357973,497.94782152726,0.0,46.39665094235631,42.26739867148864,26.242973561372985,48.982885236051295,244.27712376604634,75.19466951079715,57.80533619501156,16.9190238965102,169.9744786058069,25.731178487125902,3.0476103327916695
3,1503.9180500900377,124.24003489432089,0.22587162478142767,0.3200386451852026,-0.49762464450675525,49,0.0,0.004804531306999864,1.2960139767264651,-0.28152421290751667,1503.9180500900377,124.24003489432089,906.0678257351752,0.0,261.3008932663349,34.97375350371921,-5.7322133428364666,85.43316557351773,50.37095108174551,36.42283736719331,25.129864964171677,42.81607458797274,68.27956991003549,281.64416179332426,39.509175911766945,37.07331049313432,19.6708722195283,69.88753411877657,114.19274763207576,35.637560081932584,0.0
4,1846.195952732563,126.44649056521565,0.3185773321699444,-0.19859444272966098,0.04194670829480355,49,0.0,0.01601155070300227,3.2731078475226205,-1.2874007884092662,1846.195952732563,126.44649056521565,974.6725089576803,0.0,93.17838828954456,34.83042951110943,-5.731286332478111,0.0,57.50119008333801,0.0,73.21041531180427,1.7571247681569995,0.0,20.66101897662567,130.20698735964223,23.063338519310918,209.65319149558866,29.52725182084984,273.4249726581539,126.66955220000091,28.997465764208833
5,1587.2224397381958,127.58645564922288,0.332625711253293,0.13011765740359799,0.5779024823712193,49,0.0,0.005555468846685957,1.0482886982247606,-0.05120225905142656,1587.2224397381958,127.58645564922288,664.423048099083,7.432487045991995,336.3558151049753,34.938870908057524,-5.730820552841213,60.01059669292217,82.20258169959277,46.25133096237173,36.28828382442623,87.46271503501102,44.69140095372643,41.36375094925176,52.7930516717077,38.71417978316276,52.86648887668049,23.096315614247573,56.44852743210753,39.86376010009646,2.370064503778418
6,1747.6060885966517,127.17024600918026,0.46800695581934115,-0.2569019677632428,-0.5210137758132073,49,0.0,0.011314477201502806,1.832612811615848,-0.6576767958739937,1747.6060885966517,127.17024600918026,784.7516981778194,0.0,232.12843358217603,34.871712570582496,-5.730990690432183,77.11237895238133,84.51744240541318,23.97913962801831,24.049028012234416,76.55495424838328,61.16843294482245,96.2825000681949,45.08154256925654,34.423736342287675,40.08975486122333,48.33243001620303,45.601809708848236,126.3869281174156,1.1716203031371386
7,1511.4984927506255,130.7771048973068,0.4263022775638095,0.3985875806633852,-0.3944286931312125,49,0.0,0.007441224884415875,1.4983185809920725,-0.43901041334290825,1511.4984927506255,130.7771048973068,1982.3591278778517,0.0,349.0677521129861,34.97057913819419,-5.7294900906718995,69.98502595631635,23.302750532506717,42.12760086982517,27.601806851519765,41.27747748701885,33.19897539386709,135.03093561396975,186.6779799379549,1010.0179902525808,113.24676985360801,45.44563205332194,220.10483285473123,34.33074405443044,0.010606166200764244
8,1763.043899043969,132.20274231567186,0.3078771407042418,0.49768771671220463,0.24069806385472256,49,0.0,0.00569566646819366,1.2417424258538803,-0.2350787991195376,1763.043899043969,132.20274231567186,733.7873551715045,0.0,234.34218177697932,34.86524843946062,-5.728893331555919,39.8442100840896,81.04792419106666,20.198557770580386,47.2618704764393,40.87961209242502,83.24319772550228,35.33548513202558,103.8546963521906,26.21831217462843,153.88734446833075,23.58883737458463,30.506095220328305,46.74266975749409,1.1785423518188494
9,1456.5493907118694,135.170040348562,0.43007089998343734,-0.38439089093253914,0.2889298486139434,49,0.0,0.007267066684156196,1.2929457539089324,-0.2789507606305716,1456.5493907118694,135.170040348562,919.0827951176054,0.0,393.1736031901415,34.993588046335944,-5.727657964791343,51.23288963588282,65.09258359186218,65.68751805310107,39.210627351042326,44.437934454744294,65.68405844383439,244.2822155685016,71.1124684538268,36.86599698739579,34.56396270079195,62.97775133935314,79.44245994590328,55.59127502379057,2.9010535675751914
10,1250.34471039656,139.70678224573058,0.8693007146547187,0.01097243972989189,0.5594267999262299,49,0.0,0.03745966388394444,4.777221784462479,-1.697938510122949,1250.34471039656,139.70678224573058,1028.2471906366486,0.0,31.97016010276986,35.07993213001756,-5.725752394900623,0.0,0.0,269.46507700629036,287.01374171018165,298.87347658087003,4.720785114742343,0.16638348643894102,8.68147668670369,72.78869496466366,8.83038488033538,32.21306151689986,37.195273994184305,8.298834695338423,0.0
