id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1114.283759049408,204.43947995146962,0.9165740933561196,-0.25978357166070315,0.0137112479199533,49,0.0,0.015312520680578092,1.6997901017839048,-0.5759882398205811,1114.283759049408,204.43947995146962,242.30359739831286,0.0,41.787458546731514,35.20687667286408,-5.62578315939838,19.746209636876067,27.953823331858512,16.894738793284304,12.470428737117373,15.364812094922131,19.398355907362877,23.31117756508746,11.924755240407501,33.013197743863415,15.926012594685586,18.545343267969315,12.759635135322329,14.995107349555985,0.0
2,2367.817216924298,374.9110797476484,0.7212095535765384,0.47382839650493497,0.08906461582415579,49,0.0,0.007786328880202401,1.0306944531080315,-0.03282484702037397,2367.817216924298,374.9110797476484,201.88626362798345,0.0,0.0,34.682109560092286,-5.554708322629711,12.012738652623021,22.630265213622884,16.757492896924624,13.321309076734966,15.123062223437472,20.91999262714725,22.96764539197694,20.757642104494217,9.380100513775274,9.371930863203945,13.267728243216986,17.212408665401593,8.163947155424271,0.0
3,697.8977189208608,447.53780269321294,0.39900341626347496,0.5551728804856603,0.03280180019214388,49,0.0,0.014035177622486895,2.0243722463908176,-0.7657259365371134,697.8977189208608,447.53780269321294,922.2253217151649,32.36314840736822,602.3137856495944,35.3811379529293,-5.524416826073572,64.73381665922537,83.57602757868649,70.47146877604087,80.37101762523966,58.7173735484232,77.17459371266085,71.54574214515503,55.12084441101595,76.6623764203258,59.36597108229846,68.58424655229229,74.85654667402117,79.51219301270953,1.5331035170703606
4,627.5167816776681,453.12591704605853,0.9855350013501165,0.06373711986196177,0.22012718074899967,49,0.0,0.016397501505208082,1.0528147007332767,-0.0558798512055895,627.5167816776681,453.12591704605853,1994.1247355751998,19.568946031285158,1401.8695838181625,35.410596312707895,-5.5220693257523665,110.09426674122251,167.63733852508787,147.34222478356003,139.06450016656322,154.47325752688243,157.10709760556261,141.70915714442333,134.44442358514559,154.94754116546244,157.6708927541854,178.63357171498419,173.13143666081686,168.05747340288542,9.811553798417954
5,663.9860000914682,452.80810124829367,0.4613780317761247,0.8468276394327005,-0.4163390839164089,49,0.0,0.014442711382866508,1.11422967545239,-0.11743680227498644,663.9860000914682,452.80810124829367,2782.588887940166,323.4785228934544,2091.6340895213184,35.39533130769155,-5.522211935423665,217.57614345461172,244.77622331571683,254.8302592247491,208.86481743835276,221.60990964969412,216.4471662805081,176.11710210438636,195.88739941250262,206.29918462132858,218.40008216999522,212.83951247719165,201.1219427132696,193.7979867853045,14.021158292554954
6,678.2927203891172,457.0582301154611,0.3305443773046027,0.26164955457579114,-0.2978790890721803,49,0.0,0.024714338931742526,2.890430528197935,-1.1524063388074446,678.2927203891172,457.0582301154611,4126.697110554376,255.67751919386563,2832.847769191688,35.38934180893383,-5.520445106057245,333.8473880461786,337.14899651830683,324.2576212071233,357.04834265757205,266.8830228649046,282.87601754376925,340.7563889970135,306.49492647600164,296.74594051568795,332.815872949216,323.35133763350376,287.2961567918843,312.59796641701575,24.57713193619845
7,2308.7078142574,457.82675319697375,0.6701617123058095,-0.14671760073224419,-0.31364479123391187,49,0.0,0.009283241644590014,1.148151203726636,-0.14999771366530879,2308.7078142574,457.82675319697375,277.1255962517949,41.13219054562192,0.0,34.70686876662406,-5.520175999171218,20.48532813904022,25.541583696103153,16.387663467071953,16.21403867585094,18.812801506308407,18.346751901022884,34.576442129502226,22.067424994163737,19.883885062889686,15.157480798044158,24.766073287675773,19.660720384517365,25.225402209604404,0.0
8,671.1201429823496,457.95991187891383,0.3430932440113063,0.11284355595513576,0.39349987610478393,49,0.0,0.017549042308840808,1.1307685068485178,-0.13343426101264577,671.1201429823496,457.95991187891383,4235.001929959454,307.5254649581409,2958.0553393399177,35.392343842814014,-5.520067495491651,365.78084475744515,361.07277724762747,357.30030012190093,385.02898945715924,299.7389841072178,281.5438436888719,294.8933615846232,274.33320436868155,295.7058935143722,324.73741795184486,320.08929726459183,331.5744804113409,321.07753256742444,22.12500291635231
9,636.4793290839679,461.0982324789986,0.22988811466193926,0.1240749336645318,-0.7885723130745573,49,0.0,0.010006182878291529,1.032258832714393,-0.03447151921005423,636.4793290839679,461.0982324789986,2204.279694783938,0.0,1454.150499115874,35.406842757731205,-5.518750382056922,143.6556889497097,194.82412746577887,178.59490904330016,144.71615361106828,173.1932593448983,158.1061618777987,194.47467405807916,173.74645222739542,157.2821630171729,163.51890698405435,204.23437059408482,153.90730903284845,155.62000052653178,8.405518051216891
10,681.9571558778259,463.9062110904087,0.41274140287564887,0.7640752208262626,0.3437959969136665,49,0.0,0.03165437229064701,3.6055171464028533,-1.3924189130833897,681.9571558778259,463.9062110904087,4306.03696850777,132.81045673720357,2810.6205132190257,35.38780627700322,-5.517593028478232,300.5645006785601,345.2040326870594,321.16578633330545,341.1848191387447,286.34987775468517,334.23747714431556,340.100552007213,331.7538468122965,311.25077513171993,375.8691431554057,381.40242945720115,293.0281244604944,329.5680079871257,14.357595759643758
